2020-06-05,9,SAN MARTIN,820.05,660.09,24.87,135.09
2020-06-05,10,SAN MARTIN,818.9,655.69,27.18,136.03
2020-06-05,11,SAN MARTIN,819.51,654.62,26.91,137.98
2020-06-05,12,SAN MARTIN,795.3,701.78,25.13,68.39
2020-06-05,13,SAN MARTIN,772.26,633.1,21.49,117.67
2020-06-05,14,SAN MARTIN,813.42,668.77,24.58,120.06
2020-06-05,15,SAN MARTIN,817.78,686.96,24.37,106.46
2020-06-05,16,SAN MARTIN,808.35,681.99,25,101.35
2020-06-05,17,SAN MARTIN,881.16,695.31,24.68,161.17
2020-06-05,18,SAN MARTIN,871.62,686.55,26.69,158.38
2020-06-05,19,SAN MARTIN,919.38,703.83,31.05,184.5
2020-06-05,20,SAN MARTIN,901.25,686.57,32.23,182.45
2020-06-05,21,SAN MARTIN,937.79,723.36,33.15,181.28
2020-06-05,22,SAN MARTIN,985.35,750.05,36.8,198.5
2020-06-05,23,SAN MARTIN,870.5,690.48,29.37,150.65
2020-06-05,24,SAN MARTIN,794.06,698.95,26.55,68.56
2020-06-05,1,TAMPICO,719.75,749.72,-29.98,0
2020-06-05,2,TAMPICO,564.25,711.41,-29.56,-117.59
2020-06-05,3,TAMPICO,619.42,678.89,-27.51,-31.97
2020-06-05,4,TAMPICO,452.41,628.28,-25.99,-149.88
2020-06-05,5,TAMPICO,701.87,734.66,-31.24,-1.56
2020-06-05,6,TAMPICO,721.92,753.47,-31.56,0
2020-06-05,7,TAMPICO,746.73,782.77,-33.22,-2.81
2020-06-05,8,TAMPICO,647.14,684.4,-29.91,-7.34
2020-06-05,9,TAMPICO,384.66,660.09,-28.94,-246.49
2020-06-05,10,TAMPICO,380.45,655.69,-27.05,-248.19
2020-06-05,11,TAMPICO,375.64,654.62,-28.05,-250.93
2020-06-05,12,TAMPICO,541.46,701.78,-34.9,-125.42
2020-06-05,13,TAMPICO,385.36,633.1,-32.24,-215.5
2020-06-05,14,TAMPICO,415.72,668.77,-32.86,-220.19
2020-06-05,15,TAMPICO,455.42,686.96,-35.7,-195.83
2020-06-05,16,TAMPICO,462.39,681.99,-32.58,-187.02
2020-06-05,17,TAMPICO,365.71,695.31,-32.45,-297.14
2020-06-05,18,TAMPICO,361.51,686.55,-32.74,-292.3
2020-06-05,19,TAMPICO,332.63,703.83,-29.33,-341.87
2020-06-05,20,TAMPICO,321.66,686.57,-29.24,-335.68
2020-06-05,21,TAMPICO,368.93,723.36,-32.67,-321.76
2020-06-05,22,TAMPICO,379.5,750.05,-30.69,-339.86
2020-06-05,23,TAMPICO,398.01,690.48,-31.26,-261.21
2020-06-05,24,TAMPICO,544.49,698.95,-30.86,-123.6
2020-06-05,1,TAPACHULA,822.25,749.72,72.53,0
2020-06-05,2,TAPACHULA,843.67,711.41,67.32,64.94
2020-06-05,3,TAPACHULA,755.34,678.89,58.49,17.96
2020-06-05,4,TAPACHULA,766.68,628.28,54.42,83.99
2020-06-05,5,TAPACHULA,795.95,734.66,61.37,-.09
2020-06-05,6,TAPACHULA,815.29,753.47,61.81,0
2020-06-05,7,TAPACHULA,837.7,782.77,55.09,-.15
2020-06-05,8,TAPACHULA,735.27,684.4,46.98,3.89
2020-06-05,9,TAPACHULA,849.64,660.09,50.49,139.06
2020-06-05,10,TAPACHULA,849.65,655.69,53.93,140.03
2020-06-05,11,TAPACHULA,846.17,654.62,49.52,142.04
2020-06-05,12,TAPACHULA,820.62,701.78,48.44,70.4
2020-06-05,13,TAPACHULA,798.84,633.1,44.61,121.12
2020-06-05,14,TAPACHULA,840.51,668.77,48.15,123.59
2020-06-05,15,TAPACHULA,839.08,686.96,42.54,109.58
2020-06-05,16,TAPACHULA,834.11,681.99,47.8,104.32
2020-06-05,17,TAPACHULA,905.55,695.31,44.33,165.91
2020-06-05,18,TAPACHULA,897.74,686.55,48.14,163.05
2020-06-05,19,TAPACHULA,955,703.83,61.23,189.94
2020-06-05,20,TAPACHULA,945.36,686.57,70.02,188.77
2020-06-05,21,TAPACHULA,985.03,723.36,74.11,187.56
2020-06-05,22,TAPACHULA,1031.75,750.05,76.33,205.36
2020-06-05,23,TAPACHULA,894.66,690.48,48.27,155.91
2020-06-05,24,TAPACHULA,815.49,698.95,45.58,70.96
2020-06-05,1,TECAMACHALCO,787.9,749.72,38.17,0
2020-06-05,2,TECAMACHALCO,815.57,711.41,36.13,68.03
2020-06-05,3,TECAMACHALCO,727.82,678.89,30.32,18.61
2020-06-05,4,TECAMACHALCO,743.7,628.28,28.6,86.82
2020-06-05,5,TECAMACHALCO,765.99,734.66,31.43,-.1
2020-06-05,6,TECAMACHALCO,785.53,753.47,32.05,0
2020-06-05,7,TECAMACHALCO,813.42,782.77,30.84,-.19
2020-06-05,8,TECAMACHALCO,717.52,684.4,29.11,4.01
2020-06-05,9,TECAMACHALCO,836.1,660.09,32.39,143.62
2020-06-05,10,TECAMACHALCO,835.77,655.69,35.4,144.68
2020-06-05,11,TECAMACHALCO,836.03,654.61,34.8,146.61
2020-06-05,12,TECAMACHALCO,808.25,701.78,33.94,72.53
2020-06-05,13,TECAMACHALCO,788.14,633.1,30.24,124.8
2020-06-05,14,TECAMACHALCO,830.1,668.77,34.11,127.23
2020-06-05,15,TECAMACHALCO,831.73,686.96,31.93,112.84
2020-06-05,16,TECAMACHALCO,821.61,681.99,31.75,107.87
2020-06-05,17,TECAMACHALCO,898.73,695.31,31.97,171.45
2020-06-05,18,TECAMACHALCO,888.88,686.55,33.99,168.34
2020-06-05,19,TECAMACHALCO,939.7,703.83,39.65,196.22
2020-06-05,20,TECAMACHALCO,922.54,686.57,42.15,193.81
2020-06-05,21,TECAMACHALCO,960.74,723.36,44.25,193.13
2020-06-05,22,TECAMACHALCO,1010.86,750.05,49.18,211.63
2020-06-05,23,TECAMACHALCO,890,690.48,38.91,160.61
2020-06-05,24,TECAMACHALCO,806.15,698.95,34.4,72.8
2020-06-05,1,TEHUACAN,803.81,749.72,54.09,0
2020-06-05,2,TEHUACAN,829.24,711.41,51.85,65.98
2020-06-05,3,TEHUACAN,742.37,678.89,45.29,18.2
2020-06-05,4,TEHUACAN,757.26,628.28,43.86,85.12
2020-06-05,5,TEHUACAN,785.03,734.66,50.46,-.09
2020-06-05,6,TEHUACAN,805.22,753.47,51.75,0
2020-06-05,7,TEHUACAN,832.68,782.77,50.08,-.17
2020-06-05,8,TEHUACAN,733.62,684.4,45.28,3.95
2020-06-05,9,TEHUACAN,850.5,660.09,49.42,140.99
2020-06-05,10,TEHUACAN,850.28,655.69,52.61,141.98
2020-06-05,11,TEHUACAN,850.28,654.61,51.64,144.03
2020-06-05,12,TEHUACAN,822.67,701.78,49.52,71.38
2020-06-05,13,TEHUACAN,798.98,633.1,43.08,122.8
2020-06-05,14,TEHUACAN,842.13,668.77,48.07,125.3
2020-06-05,15,TEHUACAN,843.28,686.96,45.22,111.1
2020-06-05,16,TEHUACAN,834.01,681.99,46.29,105.73
2020-06-05,17,TEHUACAN,909.15,695.31,45.68,168.16
2020-06-05,18,TEHUACAN,899.57,686.55,47.78,165.24
2020-06-05,19,TEHUACAN,951.71,703.83,55.39,192.5
2020-06-05,20,TEHUACAN,935.85,686.57,58.69,190.6
2020-06-05,21,TEHUACAN,976.21,723.36,63.48,189.37
2020-06-05,22,TEHUACAN,1027.13,750.05,69.73,207.35
2020-06-05,23,TEHUACAN,903.19,690.48,55.32,157.39
2020-06-05,24,TEHUACAN,821.37,698.95,50.79,71.63
2020-06-05,1,TEHUANTEPEC,832.91,749.72,83.19,0
2020-06-05,2,TEHUANTEPEC,857.25,711.41,81.12,64.72
2020-06-05,3,TEHUANTEPEC,768.75,678.89,71.97,17.89
2020-06-05,4,TEHUANTEPEC,778.1,628.28,66.13,83.69
2020-06-05,5,TEHUANTEPEC,806.88,734.66,72.3,-.08
2020-06-05,6,TEHUANTEPEC,824.76,753.47,71.28,0
2020-06-05,7,TEHUANTEPEC,849.68,782.77,67.06,-.15
2020-06-05,8,TEHUANTEPEC,740.74,684.4,52.46,3.88
2020-06-05,9,TEHUANTEPEC,851.53,660.09,52.91,138.53
2020-06-05,10,TEHUANTEPEC,846.57,655.69,51.38,139.5
2020-06-05,11,TEHUANTEPEC,839.03,654.62,42.92,141.5
2020-06-05,12,TEHUANTEPEC,807.07,701.78,35.17,70.13
2020-06-05,13,TEHUANTEPEC,786.49,633.1,32.75,120.64
2020-06-05,14,TEHUANTEPEC,837.89,668.77,46.02,123.1
2020-06-05,15,TEHUANTEPEC,832.31,686.96,36.21,109.15
2020-06-05,16,TEHUANTEPEC,824.07,681.99,38.15,103.93
2020-06-05,17,TEHUANTEPEC,898.39,695.31,37.79,165.3
2020-06-05,18,TEHUANTEPEC,893.63,686.55,44.62,162.46
2020-06-05,19,TEHUANTEPEC,957.16,703.83,64.07,189.26
2020-06-05,20,TEHUANTEPEC,949.37,686.57,74.72,188.08
2020-06-05,21,TEHUANTEPEC,993.79,723.36,83.58,186.86
2020-06-05,22,TEHUANTEPEC,1052.32,750.05,97.67,204.6
2020-06-05,23,TEHUANTEPEC,924.98,690.48,79.14,155.36
2020-06-05,24,TEHUANTEPEC,839.91,698.95,70.25,70.71
2020-06-05,1,TEPIC VALLARTA,760.55,749.72,10.83,0
2020-06-05,2,TEPIC VALLARTA,699.51,711.41,8.31,-20.21
2020-06-05,3,TEPIC VALLARTA,688.65,678.89,15.25,-5.48
2020-06-05,4,TEPIC VALLARTA,617.19,628.28,14.35,-25.43
2020-06-05,5,TEPIC VALLARTA,773.09,734.66,30,8.43
2020-06-05,6,TEPIC VALLARTA,785.98,753.47,32.51,0
2020-06-05,7,TEPIC VALLARTA,826.11,782.77,28.1,15.24
2020-06-05,8,TEPIC VALLARTA,700.08,684.4,14.77,.91
2020-06-05,9,TEPIC VALLARTA,623.2,660.09,5.55,-42.45
2020-06-05,10,TEPIC VALLARTA,615.43,655.69,2.57,-42.83
2020-06-05,11,TEPIC VALLARTA,616.71,654.61,5.56,-43.46
2020-06-05,12,TEPIC VALLARTA,690.83,701.78,8.26,-19.2
2020-06-05,13,TEPIC VALLARTA,607.74,633.1,11.67,-37.03
2020-06-05,14,TEPIC VALLARTA,644.04,668.77,13.03,-37.76
2020-06-05,15,TEPIC VALLARTA,666.58,686.96,13.11,-33.48
2020-06-05,16,TEPIC VALLARTA,663.76,681.99,13.6,-31.83
2020-06-05,17,TEPIC VALLARTA,661.83,695.31,17.03,-50.51
2020-06-05,18,TEPIC VALLARTA,652.82,686.55,15.95,-49.68
2020-06-05,19,TEPIC VALLARTA,654.52,703.83,8.61,-57.92
2020-06-05,20,TEPIC VALLARTA,628.99,686.57,-.16,-57.43
2020-06-05,21,TEPIC VALLARTA,657.42,723.36,-8.87,-57.07
2020-06-05,22,TEPIC VALLARTA,662.25,750.05,-25.33,-62.47
2020-06-05,23,TEPIC VALLARTA,636.26,690.48,-6.8,-47.42
2020-06-05,24,TEPIC VALLARTA,677.86,698.95,.5,-21.59
2020-06-05,1,TEZIUTLAN,769.41,749.72,19.69,0
2020-06-05,2,TEZIUTLAN,819.19,711.41,15.37,92.41
2020-06-05,3,TEZIUTLAN,717.17,678.89,13.15,25.13
2020-06-05,4,TEZIUTLAN,758.1,628.28,12.25,117.57
2020-06-05,5,TEZIUTLAN,747.03,734.66,12.65,-.28
2020-06-05,6,TEZIUTLAN,766.39,753.47,12.92,0
2020-06-05,7,TEZIUTLAN,794.02,782.77,11.76,-.51
2020-06-05,8,TEZIUTLAN,702.52,684.4,12.72,5.4
2020-06-05,9,TEZIUTLAN,865.81,660.09,11.51,194.2
2020-06-05,10,TEZIUTLAN,865.57,655.69,14.37,195.51
2020-06-05,11,TEZIUTLAN,867.2,654.62,14.25,198.34
2020-06-05,12,TEZIUTLAN,815.08,701.78,14.98,98.32
2020-06-05,13,TEZIUTLAN,815.59,633.1,12.75,169.75
2020-06-05,14,TEZIUTLAN,855.11,668.77,13.35,173
2020-06-05,15,TEZIUTLAN,852.96,686.96,12.74,153.26
2020-06-05,16,TEZIUTLAN,842.59,681.99,12.71,147.89
2020-06-05,17,TEZIUTLAN,948.24,695.31,17.57,235.36
2020-06-05,18,TEZIUTLAN,936.35,686.55,18.65,231.14
2020-06-05,19,TEZIUTLAN,995.2,703.83,22.16,269.21
2020-06-05,20,TEZIUTLAN,973.58,686.57,24.61,262.4
2020-06-05,21,TEZIUTLAN,1005.87,723.36,21.05,261.46
2020-06-05,22,TEZIUTLAN,1062.6,750.05,26.07,286.47
2020-06-05,23,TEZIUTLAN,926.77,690.48,19.42,216.87
2020-06-05,24,TEZIUTLAN,816.98,698.95,19.13,98.91
2020-06-05,1,TICUL,849,749.72,99.28,0
2020-06-05,2,TICUL,871.19,711.41,94.83,64.95
2020-06-05,3,TICUL,777.48,678.89,80.63,17.96
2020-06-05,4,TICUL,783.03,628.28,70.75,84.01
2020-06-05,5,TICUL,812.86,734.66,78.28,-.09
2020-06-05,6,TICUL,830.48,753.47,77.01,0
2020-06-05,7,TICUL,850.89,782.77,68.27,-.15
2020-06-05,8,TICUL,744.98,684.4,56.68,3.89
2020-06-05,9,TICUL,863.23,660.09,64.04,139.09
2020-06-05,10,TICUL,865.23,655.69,69.49,140.06
2020-06-05,11,TICUL,862.84,654.61,66.16,142.07
2020-06-05,12,TICUL,838.66,701.78,66.47,70.42
2020-06-05,13,TICUL,814.64,633.1,60.38,121.15
2020-06-05,14,TICUL,858.23,668.77,65.84,123.62
2020-06-05,15,TICUL,856.69,686.96,60.12,109.61
2020-06-05,16,TICUL,854.98,681.99,68.65,104.34
2020-06-05,17,TICUL,931.75,695.31,70.5,165.94
2020-06-05,18,TICUL,923.39,686.55,73.76,163.08
2020-06-05,19,TICUL,977.78,703.83,83.98,189.97
2020-06-05,20,TICUL,972.61,686.57,97.23,188.81
2020-06-05,21,TICUL,1020.9,723.36,109.95,187.6
2020-06-05,22,TICUL,1072.73,750.05,117.26,205.41
2020-06-05,23,TICUL,938.16,690.48,91.73,155.95
2020-06-05,24,TICUL,856.32,698.95,86.39,70.98
2020-06-05,1,TLAXCALA,777.4,749.72,27.67,0
2020-06-05,2,TLAXCALA,805.17,711.41,25.93,67.83
2020-06-05,3,TLAXCALA,719.95,678.89,22.51,18.54
2020-06-05,4,TLAXCALA,736.09,628.28,21.11,86.7
2020-06-05,5,TLAXCALA,757.59,734.66,23.04,-.11
2020-06-05,6,TLAXCALA,776.66,753.47,23.19,0
2020-06-05,7,TLAXCALA,804.61,782.77,22.04,-.2
2020-06-05,8,TLAXCALA,710.01,684.4,21.6,4.01
2020-06-05,9,TLAXCALA,826.74,660.09,22.87,143.78
2020-06-05,10,TLAXCALA,825.04,655.69,24.52,144.84
2020-06-05,11,TLAXCALA,825.19,654.62,23.83,146.74
2020-06-05,12,TLAXCALA,797.21,701.78,22.68,72.76
2020-06-05,13,TLAXCALA,777.12,633.1,18.93,125.09
2020-06-05,14,TLAXCALA,817.99,668.77,21.49,127.73
2020-06-05,15,TLAXCALA,821.65,686.96,21.5,113.2
2020-06-05,16,TLAXCALA,812.04,681.99,21.94,108.11
2020-06-05,17,TLAXCALA,889.56,695.31,22.8,171.45
2020-06-05,18,TLAXCALA,879.69,686.55,24.69,168.45
2020-06-05,19,TLAXCALA,928.9,703.83,28.92,196.14
2020-06-05,20,TLAXCALA,911.94,686.57,31.72,193.65
2020-06-05,21,TLAXCALA,947.1,723.36,31.68,192.06
2020-06-05,22,TLAXCALA,996.03,750.05,35.66,210.32
2020-06-05,23,TLAXCALA,878.55,690.48,28.31,159.76
2020-06-05,24,TLAXCALA,798.17,698.95,26.38,72.85
2020-06-05,1,TUXTLA,807.11,749.72,57.39,0
2020-06-05,2,TUXTLA,831.35,711.41,55.01,64.94
2020-06-05,3,TUXTLA,742.74,678.89,45.89,17.96
2020-06-05,4,TUXTLA,754.59,628.28,42.32,83.99
2020-06-05,5,TUXTLA,781.03,734.66,46.45,-.09
2020-06-05,6,TUXTLA,799.32,753.47,45.85,0
2020-06-05,7,TUXTLA,822.24,782.77,39.62,-.15
2020-06-05,8,TUXTLA,721.03,684.4,32.74,3.89
2020-06-05,9,TUXTLA,835.76,660.09,36.62,139.05
2020-06-05,10,TUXTLA,835.48,655.69,39.77,140.02
2020-06-05,11,TUXTLA,832.97,654.62,36.32,142.03
2020-06-05,12,TUXTLA,804.8,701.78,32.63,70.4
2020-06-05,13,TUXTLA,784.07,633.1,29.85,121.12
2020-06-05,14,TUXTLA,827.64,668.77,35.28,123.59
2020-06-05,15,TUXTLA,826.86,686.96,30.33,109.58
2020-06-05,16,TUXTLA,821.65,681.99,35.34,104.32
2020-06-05,17,TUXTLA,894.65,695.31,33.43,165.91
2020-06-05,18,TUXTLA,887.14,686.55,37.54,163.05
2020-06-05,19,TUXTLA,942.82,703.83,49.05,189.94
2020-06-05,20,TUXTLA,934.17,686.57,58.82,188.77
2020-06-05,21,TUXTLA,971.04,723.36,60.13,187.56
2020-06-05,22,TUXTLA,1019.08,750.05,63.65,205.37
2020-06-05,23,TUXTLA,886.95,690.48,40.55,155.92
2020-06-05,24,TUXTLA,805.31,698.95,35.4,70.96
2020-06-05,1,URUAPAN,776.79,749.72,27.07,0
2020-06-05,2,URUAPAN,736.77,711.41,27.37,-2
2020-06-05,3,URUAPAN,705.42,678.89,27.09,-.56
2020-06-05,4,URUAPAN,650.87,628.28,25.16,-2.57
2020-06-05,5,URUAPAN,767.2,734.66,31.24,1.29
2020-06-05,6,URUAPAN,787.41,753.47,33.94,0
2020-06-05,7,URUAPAN,819.92,782.77,34.82,2.33
2020-06-05,8,URUAPAN,712.94,684.4,28.35,.19
2020-06-05,9,URUAPAN,685.99,660.09,30.24,-4.34
2020-06-05,10,URUAPAN,682.27,655.69,30.96,-4.38
2020-06-05,11,URUAPAN,682.9,654.61,32.7,-4.42
2020-06-05,12,URUAPAN,733.95,701.78,33.41,-1.24
2020-06-05,13,URUAPAN,661.45,633.1,31.1,-2.75
2020-06-05,14,URUAPAN,699.01,668.77,33,-2.76
2020-06-05,15,URUAPAN,718.65,686.96,34.13,-2.43
2020-06-05,16,URUAPAN,713.67,681.99,33.98,-2.3
2020-06-05,17,URUAPAN,726.46,695.31,34.77,-3.62
2020-06-05,18,URUAPAN,713.78,686.55,32.23,-4.99
2020-06-05,19,URUAPAN,727.43,703.83,29.43,-5.83
2020-06-05,20,URUAPAN,704.71,686.57,23.93,-5.8
2020-06-05,21,URUAPAN,740.55,723.36,22.99,-5.8
2020-06-05,22,URUAPAN,766.14,750.05,22.56,-6.47
2020-06-05,23,URUAPAN,710.61,690.48,25.03,-4.9
2020-06-05,24,URUAPAN,721.68,698.95,24.95,-2.22
2020-06-05,1,VDM CENTRO,779.83,749.72,30.11,0
2020-06-05,2,VDM CENTRO,795.44,711.41,29.54,54.49
2020-06-05,3,VDM CENTRO,720.24,678.89,26.62,14.73
2020-06-05,4,VDM CENTRO,721.51,628.28,24.35,68.88
2020-06-05,5,VDM CENTRO,761.81,734.66,27.15,0
2020-06-05,6,VDM CENTRO,780.84,753.47,27.36,0
2020-06-05,7,VDM CENTRO,810.54,782.77,27.77,-.01
2020-06-05,8,VDM CENTRO,714.51,684.4,26.9,3.21
2020-06-05,9,VDM CENTRO,804.34,660.09,30.6,113.65
2020-06-05,10,VDM CENTRO,803.4,655.69,33.23,114.49
2020-06-05,11,VDM CENTRO,804.38,654.62,33.58,116.18
2020-06-05,12,VDM CENTRO,791.74,701.78,32.37,57.6
2020-06-05,13,VDM CENTRO,760.17,633.1,28,99.07
2020-06-05,14,VDM CENTRO,800.58,668.77,30.72,101.09
2020-06-05,15,VDM CENTRO,808.45,686.96,31.87,89.62
2020-06-05,16,VDM CENTRO,799.26,681.99,32,85.27
2020-06-05,17,VDM CENTRO,862.46,695.31,31.15,136
2020-06-05,18,VDM CENTRO,852.83,686.55,32.59,133.69
2020-06-05,19,VDM CENTRO,895.16,703.83,35.55,155.78
2020-06-05,20,VDM CENTRO,876.63,686.57,35.79,154.27
2020-06-05,21,VDM CENTRO,914.27,723.36,37.46,153.45
2020-06-05,22,VDM CENTRO,958.92,750.05,40.71,168.16
2020-06-05,23,VDM CENTRO,852.47,690.48,34.36,127.62
2020-06-05,24,VDM CENTRO,788.35,698.95,31.36,58.04
2020-06-05,1,VDM NORTE,777.56,749.72,27.84,0
2020-06-05,2,VDM NORTE,791.81,711.41,27.37,53.04
2020-06-05,3,VDM NORTE,718.11,678.89,24.87,14.35
2020-06-05,4,VDM NORTE,718.16,628.28,22.79,67.1
2020-06-05,5,VDM NORTE,759.9,734.66,25.23,0
2020-06-05,6,VDM NORTE,778.77,753.47,25.29,0
2020-06-05,7,VDM NORTE,808.17,782.77,25.39,0
2020-06-05,8,VDM NORTE,712.77,684.4,25.24,3.13
2020-06-05,9,VDM NORTE,799.64,660.09,28.62,110.93
2020-06-05,10,VDM NORTE,798.39,655.69,30.99,111.71
2020-06-05,11,VDM NORTE,799.16,654.61,31.25,113.3
2020-06-05,12,VDM NORTE,788.03,701.78,30.08,56.17
2020-06-05,13,VDM NORTE,755.6,633.1,25.9,96.6
2020-06-05,14,VDM NORTE,795.7,668.77,28.36,98.57
2020-06-05,15,VDM NORTE,803.91,686.96,29.53,87.43
2020-06-05,16,VDM NORTE,794.65,681.99,29.53,83.13
2020-06-05,17,VDM NORTE,856.27,695.31,28.5,132.47
2020-06-05,18,VDM NORTE,846.61,686.55,29.89,130.17
2020-06-05,19,VDM NORTE,888.06,703.83,32.59,151.64
2020-06-05,20,VDM NORTE,869.57,686.57,32.86,150.14
2020-06-05,21,VDM NORTE,906.93,723.36,34.39,149.18
2020-06-05,22,VDM NORTE,950.82,750.05,37.45,163.32
2020-06-05,23,VDM NORTE,846.02,690.48,31.57,123.97
2020-06-05,24,VDM NORTE,784.19,698.95,28.82,56.42
2020-06-05,1,VDM SUR,782.67,749.72,32.95,0
2020-06-05,2,VDM SUR,797.71,711.41,33.05,53.26
2020-06-05,3,VDM SUR,723.27,678.89,30.01,14.37
2020-06-05,4,VDM SUR,723.04,628.28,27.56,67.21
2020-06-05,5,VDM SUR,765.74,734.66,31.05,.03
2020-06-05,6,VDM SUR,784.64,753.47,31.16,0
2020-06-05,7,VDM SUR,814.4,782.77,31.58,.05
2020-06-05,8,VDM SUR,717.73,684.4,30.19,3.14
2020-06-05,9,VDM SUR,805.17,660.09,33.93,111.14
2020-06-05,10,VDM SUR,804.16,655.69,36.5,111.97
2020-06-05,11,VDM SUR,805.03,654.62,36.81,113.61
2020-06-05,12,VDM SUR,793.19,701.78,35.05,56.36
2020-06-05,13,VDM SUR,760.37,633.1,30.3,96.97
2020-06-05,14,VDM SUR,800.87,668.77,33.12,98.99
2020-06-05,15,VDM SUR,809.15,686.96,34.42,87.78
2020-06-05,16,VDM SUR,800.07,681.99,34.58,83.49
2020-06-05,17,VDM SUR,862.12,695.31,33.75,133.06
2020-06-05,18,VDM SUR,852.61,686.55,35.21,130.85
2020-06-05,19,VDM SUR,894.53,703.83,38.24,152.46
2020-06-05,20,VDM SUR,875.83,686.57,38.3,150.97
2020-06-05,21,VDM SUR,913.54,723.36,40.09,150.1
2020-06-05,22,VDM SUR,957.86,750.05,43.38,164.43
2020-06-05,23,VDM SUR,852.47,690.48,37.21,124.78
2020-06-05,24,VDM SUR,789.82,698.95,34.12,56.76
2020-06-05,1,VERACRUZ,777.9,749.72,28.18,0
2020-06-05,2,VERACRUZ,813.14,711.41,27.48,74.25
2020-06-05,3,VERACRUZ,720.83,678.89,21.55,20.39
2020-06-05,4,VERACRUZ,743.51,628.28,19.89,95.34
2020-06-05,5,VERACRUZ,754.94,734.66,20.42,-.15
2020-06-05,6,VERACRUZ,773.04,753.47,19.57,0
2020-06-05,7,VERACRUZ,798.15,782.77,15.65,-.27
2020-06-05,8,VERACRUZ,702.53,684.4,13.71,4.42
2020-06-05,9,VERACRUZ,835.07,660.09,16.87,158.11
2020-06-05,10,VERACRUZ,834.14,655.69,19.43,159.02
2020-06-05,11,VERACRUZ,834.99,654.62,18.71,161.67
2020-06-05,12,VERACRUZ,797.86,701.78,15.99,80.09
2020-06-05,13,VERACRUZ,784.71,633.1,13.77,137.84
2020-06-05,14,VERACRUZ,826.69,668.77,17.41,140.52
2020-06-05,15,VERACRUZ,827.08,686.96,15.53,124.6
2020-06-05,16,VERACRUZ,819.01,681.99,18.31,118.71
2020-06-05,17,VERACRUZ,902.22,695.31,18.16,188.74
2020-06-05,18,VERACRUZ,892.91,686.55,20.8,185.57
2020-06-05,19,VERACRUZ,945.67,703.83,26.36,215.47
2020-06-05,20,VERACRUZ,929.68,686.57,30.05,213.06
2020-06-05,21,VERACRUZ,966.73,723.36,32.11,211.27
2020-06-05,22,VERACRUZ,1019.05,750.05,37.6,231.4
2020-06-05,23,VERACRUZ,893.9,690.48,27.75,175.66
2020-06-05,24,VERACRUZ,804.11,698.95,25.17,79.99
2020-06-05,1,VICTORIA,706.77,749.72,-42.95,0
2020-06-05,2,VICTORIA,581.66,711.41,-43.58,-86.17
2020-06-05,3,VICTORIA,611.72,678.89,-43.85,-23.32
2020-06-05,4,VICTORIA,477.9,628.28,-41.18,-109.2
2020-06-05,5,VICTORIA,682.27,734.66,-48.49,-3.9
2020-06-05,6,VICTORIA,706.47,753.47,-47.01,0
2020-06-05,7,VICTORIA,727.47,782.77,-48.26,-7.04
2020-06-05,8,VICTORIA,634.95,684.4,-43.53,-5.92
2020-06-05,9,VICTORIA,435.48,660.09,-44.15,-180.46
2020-06-05,10,VICTORIA,430.76,655.69,-43.27,-181.67
2020-06-05,11,VICTORIA,429.17,654.61,-41.18,-184.26
2020-06-05,12,VICTORIA,566.37,701.78,-43.09,-92.32
2020-06-05,13,VICTORIA,437.73,633.1,-38.11,-157.27
2020-06-05,14,VICTORIA,469.46,668.77,-38.86,-160.45
2020-06-05,15,VICTORIA,504.06,686.96,-40.64,-142.27
2020-06-05,16,VICTORIA,507.86,681.99,-38.96,-135.17
2020-06-05,17,VICTORIA,441.2,695.31,-38.94,-215.17
2020-06-05,18,VICTORIA,433.8,686.55,-41.43,-211.32
2020-06-05,19,VICTORIA,411.43,703.83,-46.24,-246.17
2020-06-05,20,VICTORIA,395.04,686.57,-47.68,-243.86
2020-06-05,21,VICTORIA,436.35,723.36,-44.73,-242.28
2020-06-05,22,VICTORIA,445.69,750.05,-39.1,-265.26
2020-06-05,23,VICTORIA,456.45,690.48,-32.71,-201.32
2020-06-05,24,VICTORIA,574.65,698.95,-32.67,-91.63
2020-06-05,1,VILLAHERMOSA,808.83,749.72,59.11,0
2020-06-05,2,VILLAHERMOSA,832.26,711.41,55.9,64.95
2020-06-05,3,VILLAHERMOSA,742.2,678.89,45.35,17.96
2020-06-05,4,VILLAHERMOSA,752.66,628.28,40.38,84.01
2020-06-05,5,VILLAHERMOSA,777.39,734.66,42.82,-.09
2020-06-05,6,VILLAHERMOSA,794.71,753.47,41.23,0
2020-06-05,7,VILLAHERMOSA,815.65,782.77,33.04,-.15
2020-06-05,8,VILLAHERMOSA,714.52,684.4,26.22,3.89
2020-06-05,9,VILLAHERMOSA,830.72,660.09,31.53,139.09
2020-06-05,10,VILLAHERMOSA,830.93,655.69,35.19,140.06
2020-06-05,11,VILLAHERMOSA,828.72,654.62,32.04,142.07
2020-06-05,12,VILLAHERMOSA,800.23,701.78,28.04,70.42
2020-06-05,13,VILLAHERMOSA,779.83,633.1,25.57,121.15
2020-06-05,14,VILLAHERMOSA,823.46,668.77,31.07,123.62
2020-06-05,15,VILLAHERMOSA,822.78,686.96,26.22,109.61
2020-06-05,16,VILLAHERMOSA,818.29,681.99,31.97,104.34
2020-06-05,17,VILLAHERMOSA,892.06,695.31,30.8,165.94
