2020-09-25,5,SAN MARTIN,935.29,570.72,34.49,330.08
2020-09-25,6,SAN MARTIN,1172.04,591.88,36.44,543.72
2020-09-25,7,SAN MARTIN,814.77,781.53,43.23,-9.98
2020-09-25,8,SAN MARTIN,1014.06,775.39,32.77,205.9
2020-09-25,9,SAN MARTIN,807.37,767.38,39.86,.13
2020-09-25,10,SAN MARTIN,1029.89,793.25,47.19,189.46
2020-09-25,11,SAN MARTIN,1015.99,783.51,49.1,183.38
2020-09-25,12,SAN MARTIN,943.19,740.95,46.61,155.63
2020-09-25,13,SAN MARTIN,935.37,741.52,45.1,148.76
2020-09-25,14,SAN MARTIN,807.58,686.89,37.58,83.11
2020-09-25,15,SAN MARTIN,853.25,744.18,41.93,67.14
2020-09-25,16,SAN MARTIN,955.48,763.79,42.49,149.2
2020-09-25,17,SAN MARTIN,1152.59,869.25,38.18,245.16
2020-09-25,18,SAN MARTIN,1548.13,1100.95,57.92,389.25
2020-09-25,19,SAN MARTIN,1166.05,870.05,41.8,254.21
2020-09-25,20,SAN MARTIN,851.03,805.22,45.8,0
2020-09-25,21,SAN MARTIN,882.85,832.48,50.38,0
2020-09-25,22,SAN MARTIN,872.98,826.14,46.85,0
2020-09-25,23,SAN MARTIN,887.09,839.03,48.06,0
2020-09-25,24,SAN MARTIN,852.38,804.74,48.1,-.47
2020-09-25,1,TAMPICO,764.68,831.13,-44.23,-22.23
2020-09-25,2,TAMPICO,711.85,773.1,-42.45,-18.8
2020-09-25,3,TAMPICO,721.33,792.2,-43.24,-27.63
2020-09-25,4,TAMPICO,613.31,589.39,-33.66,57.58
2020-09-25,5,TAMPICO,575.58,570.72,-32.74,37.6
2020-09-25,6,TAMPICO,604.41,591.88,-33.29,45.82
2020-09-25,7,TAMPICO,704.92,781.53,-40.43,-36.18
2020-09-25,8,TAMPICO,369.14,775.39,-33.2,-373.05
2020-09-25,9,TAMPICO,720.55,767.38,-48.44,1.61
2020-09-25,10,TAMPICO,393.05,793.25,-45.92,-354.29
2020-09-25,11,TAMPICO,385.83,783.51,-42.49,-355.19
2020-09-25,12,TAMPICO,394.05,740.95,-41.85,-305.05
2020-09-25,13,TAMPICO,406.08,741.52,-42.44,-292.99
2020-09-25,14,TAMPICO,480.13,686.89,-39.57,-167.19
2020-09-25,15,TAMPICO,558.38,744.18,-40.65,-145.16
2020-09-25,16,TAMPICO,425.95,763.79,-42.78,-295.06
2020-09-25,17,TAMPICO,387.57,869.25,-31.04,-450.65
2020-09-25,18,TAMPICO,351.9,1100.95,-33.51,-715.55
2020-09-25,19,TAMPICO,371.6,870.05,-30.26,-468.19
2020-09-25,20,TAMPICO,764.7,805.22,-40.52,0
2020-09-25,21,TAMPICO,789.28,832.48,-43.19,0
2020-09-25,22,TAMPICO,783.58,826.14,-42.55,0
2020-09-25,23,TAMPICO,798.33,839.03,-40.7,0
2020-09-25,24,TAMPICO,763.28,804.74,-38.63,-2.83
2020-09-25,1,TAPACHULA,915.83,831.13,87.66,-2.97
2020-09-25,2,TAPACHULA,883.31,773.1,112.72,-2.51
2020-09-25,3,TAPACHULA,906.17,792.2,117.58,-3.61
2020-09-25,4,TAPACHULA,1165.85,589.39,101.65,474.81
2020-09-25,5,TAPACHULA,954.01,570.72,96.08,287.22
2020-09-25,6,TAPACHULA,1164.77,591.88,100.54,472.35
2020-09-25,7,TAPACHULA,880.15,781.53,108.83,-10.21
2020-09-25,8,TAPACHULA,1048.2,775.39,61.74,211.07
2020-09-25,9,TAPACHULA,815.67,767.38,48.16,.14
2020-09-25,10,TAPACHULA,1054.36,793.25,67.01,194.09
2020-09-25,11,TAPACHULA,1044.34,783.51,72.96,187.88
2020-09-25,12,TAPACHULA,964.55,740.95,64.15,159.45
2020-09-25,13,TAPACHULA,946.8,741.52,52.88,152.4
2020-09-25,14,TAPACHULA,798.53,686.89,26.5,85.14
2020-09-25,15,TAPACHULA,845.67,744.18,32.68,68.81
2020-09-25,16,TAPACHULA,953.37,763.79,36.63,152.95
2020-09-25,17,TAPACHULA,1150.73,869.25,30.91,250.56
2020-09-25,18,TAPACHULA,1575.12,1100.95,76.33,397.83
2020-09-25,19,TAPACHULA,1180.56,870.05,50.71,259.81
2020-09-25,20,TAPACHULA,869.4,805.22,64.17,0
2020-09-25,21,TAPACHULA,900.96,832.48,68.48,0
2020-09-25,22,TAPACHULA,893.93,826.14,67.79,0
2020-09-25,23,TAPACHULA,921.44,839.03,82.41,0
2020-09-25,24,TAPACHULA,899.54,804.74,95.29,-.48
2020-09-25,1,TECAMACHALCO,878.11,831.13,50.26,-3.29
2020-09-25,2,TECAMACHALCO,824.16,773.1,53.82,-2.76
2020-09-25,3,TECAMACHALCO,841.58,792.2,53.41,-4.02
2020-09-25,4,TECAMACHALCO,1085.46,589.39,40.97,455.11
2020-09-25,5,TECAMACHALCO,884.57,570.72,39.34,274.51
2020-09-25,6,TECAMACHALCO,1085.5,591.88,42.23,451.38
2020-09-25,7,TECAMACHALCO,821.02,781.53,50.13,-10.64
2020-09-25,8,TECAMACHALCO,1031.51,775.39,37.32,218.8
2020-09-25,9,TECAMACHALCO,812.01,767.38,44.48,.16
2020-09-25,10,TECAMACHALCO,1049.14,793.25,53.59,202.3
2020-09-25,11,TECAMACHALCO,1034.78,783.51,55.5,195.77
2020-09-25,12,TECAMACHALCO,958.07,740.95,51.35,165.77
2020-09-25,13,TECAMACHALCO,949.25,741.52,49.42,158.31
2020-09-25,14,TECAMACHALCO,815.85,686.89,40.28,88.68
2020-09-25,15,TECAMACHALCO,860.38,744.18,44.67,71.54
2020-09-25,16,TECAMACHALCO,968.28,763.79,45.35,159.14
2020-09-25,17,TECAMACHALCO,1169.67,869.25,41.54,258.88
2020-09-25,18,TECAMACHALCO,1575.89,1100.95,64.15,410.79
2020-09-25,19,TECAMACHALCO,1184.5,870.05,45.7,268.75
2020-09-25,20,TECAMACHALCO,856.13,805.22,50.91,0
2020-09-25,21,TECAMACHALCO,889.18,832.48,56.7,0
2020-09-25,22,TECAMACHALCO,877.74,826.14,51.6,0
2020-09-25,23,TECAMACHALCO,891.81,839.03,52.78,0
2020-09-25,24,TECAMACHALCO,857.57,804.74,53.36,-.53
2020-09-25,1,TEHUACAN,901.96,831.13,73.95,-3.12
2020-09-25,2,TEHUACAN,848.35,773.1,77.89,-2.64
2020-09-25,3,TEHUACAN,867.1,792.2,78.7,-3.8
2020-09-25,4,TEHUACAN,1128.6,589.39,60.7,478.52
2020-09-25,5,TEHUACAN,918.28,570.72,58.11,289.46
2020-09-25,6,TEHUACAN,1128.89,591.88,61,476.01
2020-09-25,7,TEHUACAN,844.83,781.53,73.68,-10.38
2020-09-25,8,TEHUACAN,1048.11,775.39,58.64,214.08
2020-09-25,9,TEHUACAN,831.62,767.38,64.1,.15
2020-09-25,10,TEHUACAN,1064.96,793.25,74.83,196.89
2020-09-25,11,TEHUACAN,1050.59,783.51,76.52,190.56
2020-09-25,12,TEHUACAN,975.11,740.95,72.44,161.72
2020-09-25,13,TEHUACAN,965.95,741.52,69.86,154.58
2020-09-25,14,TEHUACAN,829.62,686.89,56.37,86.36
2020-09-25,15,TEHUACAN,873.94,744.18,60,69.77
2020-09-25,16,TEHUACAN,981.53,763.79,62.63,155.11
2020-09-25,17,TEHUACAN,1183.98,869.25,60.63,254.09
2020-09-25,18,TEHUACAN,1595.24,1100.95,90.91,403.37
2020-09-25,19,TEHUACAN,1201.83,870.05,68.3,263.48
2020-09-25,20,TEHUACAN,878.9,805.22,73.68,0
2020-09-25,21,TEHUACAN,911.62,832.48,79.14,0
2020-09-25,22,TEHUACAN,900.61,826.14,74.48,0
2020-09-25,23,TEHUACAN,914.93,839.03,75.9,0
2020-09-25,24,TEHUACAN,880.41,804.74,76.17,-.5
2020-09-25,1,TEHUANTEPEC,936.74,831.13,108.5,-2.89
2020-09-25,2,TEHUANTEPEC,888.25,773.1,117.59,-2.44
2020-09-25,3,TEHUANTEPEC,912.21,792.2,123.52,-3.51
2020-09-25,4,TEHUANTEPEC,1163.37,589.39,101.36,472.63
2020-09-25,5,TEHUANTEPEC,952.13,570.72,95.53,285.88
2020-09-25,6,TEHUANTEPEC,1159.69,591.88,97.66,470.15
2020-09-25,7,TEHUANTEPEC,882.25,781.53,110.88,-10.16
2020-09-25,8,TEHUANTEPEC,1060.12,775.39,74.31,210.41
2020-09-25,9,TEHUANTEPEC,835.12,767.38,67.61,.13
2020-09-25,10,TEHUANTEPEC,1064.83,793.25,78.1,193.49
2020-09-25,11,TEHUANTEPEC,1044.54,783.51,73.75,187.28
2020-09-25,12,TEHUANTEPEC,972.63,740.95,72.75,158.93
2020-09-25,13,TEHUANTEPEC,965.41,741.52,71.98,151.92
2020-09-25,14,TEHUANTEPEC,822.07,686.89,50.3,84.88
2020-09-25,15,TEHUANTEPEC,871.45,744.18,58.66,68.62
2020-09-25,16,TEHUANTEPEC,982.62,763.79,66.36,152.48
2020-09-25,17,TEHUANTEPEC,1181.18,869.25,62.16,249.77
2020-09-25,18,TEHUANTEPEC,1602.41,1100.95,104.89,396.56
2020-09-25,19,TEHUANTEPEC,1207.93,870.05,78.9,258.99
2020-09-25,20,TEHUANTEPEC,896.83,805.22,91.6,0
2020-09-25,21,TEHUANTEPEC,934.42,832.48,101.95,0
2020-09-25,22,TEHUANTEPEC,927.13,826.14,100.99,0
2020-09-25,23,TEHUANTEPEC,948.86,839.03,109.83,0
2020-09-25,24,TEHUANTEPEC,918.72,804.74,114.46,-.48
2020-09-25,1,TEPIC VALLARTA,1000.19,831.13,32.16,136.89
2020-09-25,2,TEPIC VALLARTA,915.77,773.1,26.62,116.05
2020-09-25,3,TEPIC VALLARTA,1003.89,792.2,38.17,173.52
2020-09-25,4,TEPIC VALLARTA,732.32,589.39,23.88,119.06
2020-09-25,5,TEPIC VALLARTA,644.72,570.72,20.59,53.41
2020-09-25,6,TEPIC VALLARTA,661.64,591.88,16.82,52.93
2020-09-25,7,TEPIC VALLARTA,786.09,781.53,20.39,-15.83
2020-09-25,8,TEPIC VALLARTA,730.15,775.39,21.33,-66.57
2020-09-25,9,TEPIC VALLARTA,772.04,767.38,11.37,-6.7
2020-09-25,10,TEPIC VALLARTA,736.45,793.25,.23,-57.03
2020-09-25,11,TEPIC VALLARTA,729.08,783.51,-8.14,-46.29
2020-09-25,12,TEPIC VALLARTA,705.31,740.95,-5.26,-30.38
2020-09-25,13,TEPIC VALLARTA,717.71,741.52,-1.98,-21.83
2020-09-25,14,TEPIC VALLARTA,685.66,686.89,1.88,-3.11
2020-09-25,15,TEPIC VALLARTA,771.41,744.18,5.96,21.27
2020-09-25,16,TEPIC VALLARTA,771.17,763.79,12.04,-4.65
2020-09-25,17,TEPIC VALLARTA,839.26,869.25,18.78,-48.77
2020-09-25,18,TEPIC VALLARTA,1032.01,1100.95,14.45,-83.39
2020-09-25,19,TEPIC VALLARTA,831.02,870.05,22.79,-61.81
2020-09-25,20,TEPIC VALLARTA,805.31,805.22,.09,0
2020-09-25,21,TEPIC VALLARTA,821.04,832.48,-11.44,0
2020-09-25,22,TEPIC VALLARTA,835.2,826.14,9.07,0
2020-09-25,23,TEPIC VALLARTA,855.25,839.03,16.22,0
2020-09-25,24,TEPIC VALLARTA,833.12,804.74,15.08,13.3
2020-09-25,1,TEZIUTLAN,845.12,831.13,21.09,-7.1
2020-09-25,2,TEZIUTLAN,786.22,773.1,19.12,-6
2020-09-25,3,TEZIUTLAN,801.69,792.2,18.26,-8.77
2020-09-25,4,TEZIUTLAN,807.5,589.39,10.65,207.47
2020-09-25,5,TEZIUTLAN,709.55,570.72,12.61,126.23
2020-09-25,6,TEZIUTLAN,810.63,591.88,15.48,203.28
2020-09-25,7,TEZIUTLAN,783.45,781.53,17.64,-15.72
2020-09-25,8,TEZIUTLAN,1091.08,775.39,8.59,307.1
2020-09-25,9,TEZIUTLAN,789.71,767.38,21.97,.37
2020-09-25,10,TEZIUTLAN,1110.15,793.25,29.39,287.51
2020-09-25,11,TEZIUTLAN,1093.79,783.51,32.13,278.16
2020-09-25,12,TEZIUTLAN,1001.43,740.95,24.47,236.01
2020-09-25,13,TEZIUTLAN,990.84,741.52,23.84,225.49
2020-09-25,14,TEZIUTLAN,837.41,686.89,24.72,125.81
2020-09-25,15,TEZIUTLAN,874.65,744.18,29.39,101.08
2020-09-25,16,TEZIUTLAN,1019.54,763.79,29.46,226.29
2020-09-25,17,TEZIUTLAN,1241.74,869.25,26.13,346.35
2020-09-25,18,TEZIUTLAN,1690.09,1100.95,39.09,550.04
2020-09-25,19,TEZIUTLAN,1251.7,870.05,22.29,359.37
2020-09-25,20,TEZIUTLAN,832.38,805.22,27.16,0
2020-09-25,21,TEZIUTLAN,867.36,832.48,34.89,0
2020-09-25,22,TEZIUTLAN,854.28,826.14,28.14,0
2020-09-25,23,TEZIUTLAN,867.55,839.03,28.52,0
2020-09-25,24,TEZIUTLAN,830.99,804.74,27.16,-.91
2020-09-25,1,TICUL,1022.6,831.13,194.44,-2.98
2020-09-25,2,TICUL,983.56,773.1,212.97,-2.51
2020-09-25,3,TICUL,999.41,792.2,210.83,-3.61
2020-09-25,4,TICUL,1225.32,589.39,160.99,474.95
2020-09-25,5,TICUL,1005.17,570.72,147.17,287.29
2020-09-25,6,TICUL,1211.99,591.88,147.63,472.47
2020-09-25,7,TICUL,938.57,781.53,167.26,-10.21
2020-09-25,8,TICUL,1108.07,775.39,121.55,211.12
2020-09-25,9,TICUL,885.68,767.38,118.17,.14
2020-09-25,10,TICUL,1131.49,793.25,144.09,194.15
2020-09-25,11,TICUL,1122.55,783.51,151.12,187.92
2020-09-25,12,TICUL,1046.34,740.95,145.9,159.49
2020-09-25,13,TICUL,1034.66,741.52,140.7,152.44
2020-09-25,14,TICUL,884.19,686.89,112.13,85.17
2020-09-25,15,TICUL,937.18,744.18,124.17,68.83
2020-09-25,16,TICUL,1049.83,763.79,133.05,152.99
2020-09-25,17,TICUL,1264.11,869.25,144.24,250.62
2020-09-25,18,TICUL,1705.06,1100.95,206.18,397.92
2020-09-25,19,TICUL,1280.82,870.05,150.91,259.86
2020-09-25,20,TICUL,960.84,805.22,155.62,0
2020-09-25,21,TICUL,993.36,832.48,160.88,0
2020-09-25,22,TICUL,991.76,826.14,165.63,0
2020-09-25,23,TICUL,1019.06,839.03,180.03,0
2020-09-25,24,TICUL,996.88,804.74,192.63,-.49
2020-09-25,1,TLAXCALA,872.15,831.13,44.21,-3.19
2020-09-25,2,TLAXCALA,814.28,773.1,43.88,-2.7
2020-09-25,3,TLAXCALA,832.58,792.2,44.29,-3.9
2020-09-25,4,TLAXCALA,1074.06,589.39,32.84,451.84
2020-09-25,5,TLAXCALA,876.74,570.72,32.26,273.76
2020-09-25,6,TLAXCALA,1076.99,591.88,35.27,449.84
2020-09-25,7,TLAXCALA,812.41,781.53,41.38,-10.5
2020-09-25,8,TLAXCALA,1021.45,775.39,31.47,214.59
2020-09-25,9,TLAXCALA,808.44,767.38,40.91,.16
2020-09-25,10,TLAXCALA,1039.58,793.25,48.52,197.81
2020-09-25,11,TLAXCALA,1024.75,783.51,49.74,191.5
2020-09-25,12,TLAXCALA,947.43,740.95,43.86,162.62
2020-09-25,13,TLAXCALA,939.8,741.52,42.91,155.37
2020-09-25,14,TLAXCALA,811.06,686.89,37.47,86.7
2020-09-25,15,TLAXCALA,857.64,744.18,43.42,70.04
2020-09-25,16,TLAXCALA,963.18,763.79,43.84,155.56
2020-09-25,17,TLAXCALA,1165.66,869.25,38.12,258.28
2020-09-25,18,TLAXCALA,1568.28,1100.95,56.66,410.67
2020-09-25,19,TLAXCALA,1176.89,870.05,38.54,268.31
2020-09-25,20,TLAXCALA,848.31,805.22,43.08,0
2020-09-25,21,TLAXCALA,882,832.48,49.53,0
2020-09-25,22,TLAXCALA,870.24,826.14,44.11,0
2020-09-25,23,TLAXCALA,883.33,839.03,44.3,0
2020-09-25,24,TLAXCALA,847.54,804.74,43.33,-.53
2020-09-25,1,TUXTLA,909.23,831.13,81.07,-2.97
2020-09-25,2,TUXTLA,876.87,773.1,106.27,-2.51
2020-09-25,3,TUXTLA,899.32,792.2,110.74,-3.61
2020-09-25,4,TUXTLA,1158.25,589.39,94.02,474.84
2020-09-25,5,TUXTLA,946.1,570.72,88.16,287.23
2020-09-25,6,TUXTLA,1156.26,591.88,92.01,472.36
2020-09-25,7,TUXTLA,870.7,781.53,99.38,-10.21
2020-09-25,8,TUXTLA,1041.52,775.39,55.05,211.08
2020-09-25,9,TUXTLA,809.93,767.38,42.42,.14
2020-09-25,10,TUXTLA,1047.94,793.25,60.59,194.1
2020-09-25,11,TUXTLA,1034.76,783.51,63.38,187.87
2020-09-25,12,TUXTLA,957.16,740.95,56.76,159.45
2020-09-25,13,TUXTLA,940.17,741.52,46.25,152.41
2020-09-25,14,TUXTLA,792.4,686.89,20.36,85.15
2020-09-25,15,TUXTLA,838.37,744.18,25.38,68.81
2020-09-25,16,TUXTLA,945.54,763.79,28.8,152.95
2020-09-25,17,TUXTLA,1142.34,869.25,22.52,250.57
2020-09-25,18,TUXTLA,1561.35,1100.95,62.56,397.84
2020-09-25,19,TUXTLA,1169.94,870.05,40.09,259.81
2020-09-25,20,TUXTLA,859,805.22,53.78,0
2020-09-25,21,TUXTLA,889.91,832.48,57.43,0
2020-09-25,22,TUXTLA,883,826.14,56.86,0
2020-09-25,23,TUXTLA,910.51,839.03,71.48,0
2020-09-25,24,TUXTLA,888.6,804.74,84.34,-.48
2020-09-25,1,URUAPAN,869.89,831.13,18.53,20.23
2020-09-25,2,URUAPAN,808.24,773.1,18.03,17.12
2020-09-25,3,URUAPAN,835.64,792.2,17.99,25.46
2020-09-25,4,URUAPAN,684.17,589.39,13.92,80.87
2020-09-25,5,URUAPAN,630.31,570.72,13.4,46.19
2020-09-25,6,URUAPAN,682.41,591.88,12.46,78.07
2020-09-25,7,URUAPAN,808.44,781.53,18,8.92
2020-09-25,8,URUAPAN,787.74,775.39,20.42,-8.08
2020-09-25,9,URUAPAN,790.58,767.38,24.3,-1.1
2020-09-25,10,URUAPAN,806.65,793.25,19.94,-6.55
2020-09-25,11,URUAPAN,796.17,783.51,18.42,-5.76
2020-09-25,12,URUAPAN,760.48,740.95,22.74,-3.21
2020-09-25,13,URUAPAN,764.18,741.52,24.39,-1.72
2020-09-25,14,URUAPAN,711.31,686.89,23.64,.78
2020-09-25,15,URUAPAN,773.75,744.18,24.43,5.14
2020-09-25,16,URUAPAN,791.08,763.79,24.86,2.43
2020-09-25,17,URUAPAN,889.95,869.25,24.41,-3.71
2020-09-25,18,URUAPAN,1119.55,1100.95,25.84,-7.25
2020-09-25,19,URUAPAN,886.67,870.05,22.64,-6.02
2020-09-25,20,URUAPAN,826.27,805.22,21.05,0
2020-09-25,21,URUAPAN,855.23,832.48,22.75,0
2020-09-25,22,URUAPAN,850.86,826.14,24.73,0
2020-09-25,23,URUAPAN,862.8,839.03,23.77,0
2020-09-25,24,URUAPAN,825.13,804.74,18.23,2.16
2020-09-25,1,VDM CENTRO,867.18,831.13,37.44,-1.39
2020-09-25,2,VDM CENTRO,809.65,773.1,37.72,-1.17
2020-09-25,3,VDM CENTRO,827.46,792.2,36.89,-1.62
2020-09-25,4,VDM CENTRO,945.85,589.39,28.49,327.98
2020-09-25,5,VDM CENTRO,796.76,570.72,27.65,198.4
2020-09-25,6,VDM CENTRO,946.3,591.88,29.43,324.99
2020-09-25,7,VDM CENTRO,810.41,781.53,37.24,-8.35
2020-09-25,8,VDM CENTRO,983.54,775.39,31.38,176.77
2020-09-25,9,VDM CENTRO,807.24,767.38,39.8,.07
2020-09-25,10,VDM CENTRO,1001.39,793.25,46.13,162.01
2020-09-25,11,VDM CENTRO,988.74,783.51,48.31,156.92
2020-09-25,12,VDM CENTRO,920.97,740.95,46.76,133.26
2020-09-25,13,VDM CENTRO,915.02,741.52,46.07,127.44
2020-09-25,14,VDM CENTRO,798.81,686.89,40.65,71.27
2020-09-25,15,VDM CENTRO,846.88,744.18,44.76,57.95
2020-09-25,16,VDM CENTRO,936.94,763.79,44.79,128.36
2020-09-25,17,VDM CENTRO,1120.77,869.25,41.05,210.47
2020-09-25,18,VDM CENTRO,1493.01,1100.95,57.8,334.26
2020-09-25,19,VDM CENTRO,1131.42,870.05,43.1,218.28
2020-09-25,20,VDM CENTRO,852.32,805.22,47.1,0
2020-09-25,21,VDM CENTRO,884.06,832.48,51.58,0
2020-09-25,22,VDM CENTRO,873.71,826.14,47.57,0
2020-09-25,23,VDM CENTRO,885.47,839.03,46.44,0
2020-09-25,24,VDM CENTRO,847.42,804.74,42.97,-.29
2020-09-25,1,VDM NORTE,864.66,831.14,34.82,-1.29
2020-09-25,2,VDM NORTE,807.31,773.1,35.29,-1.08
2020-09-25,3,VDM NORTE,825.12,792.2,34.43,-1.51
2020-09-25,4,VDM NORTE,858.04,589.39,26.61,242.04
2020-09-25,5,VDM NORTE,742.86,570.72,25.95,146.19
2020-09-25,6,VDM NORTE,858.65,591.88,27.48,239.28
2020-09-25,7,VDM NORTE,808.05,781.53,34.65,-8.13
2020-09-25,8,VDM NORTE,976.86,775.39,29.08,172.39
2020-09-25,9,VDM NORTE,804.71,767.38,37.27,.06
2020-09-25,10,VDM NORTE,994.62,793.25,43.26,158.1
2020-09-25,11,VDM NORTE,981.85,783.51,45.19,153.15
2020-09-25,12,VDM NORTE,914.99,740.95,43.99,130.05
2020-09-25,13,VDM NORTE,909.25,741.52,43.43,124.3
2020-09-25,14,VDM NORTE,794.65,686.89,38.22,69.54
2020-09-25,15,VDM NORTE,842.91,744.18,42.18,56.55
2020-09-25,16,VDM NORTE,931.03,763.79,42.16,125.08
2020-09-25,17,VDM NORTE,1112.54,869.25,38.32,204.96
2020-09-25,18,VDM NORTE,1479.94,1100.95,53.69,325.3
2020-09-25,19,VDM NORTE,1122.11,870.05,39.71,212.35
2020-09-25,20,VDM NORTE,848.81,805.22,43.59,0
2020-09-25,21,VDM NORTE,880.41,832.48,47.93,0
2020-09-25,22,VDM NORTE,870.23,826.14,44.1,0
2020-09-25,23,VDM NORTE,882.03,839.03,43,0
2020-09-25,24,VDM NORTE,844.32,804.74,39.86,-.28
2020-09-25,1,VDM SUR,870.84,831.13,40.59,-.88
2020-09-25,2,VDM SUR,813.42,773.1,41.04,-.72
2020-09-25,3,VDM SUR,831.42,792.2,40.18,-.96
2020-09-25,4,VDM SUR,947.45,589.39,31.21,326.85
2020-09-25,5,VDM SUR,798.68,570.72,30.29,197.68
2020-09-25,6,VDM SUR,948.74,591.88,31.85,325.01
2020-09-25,7,VDM SUR,813.92,781.53,40.44,-8.05
2020-09-25,8,VDM SUR,982.88,775.39,34.46,173.02
2020-09-25,9,VDM SUR,810.56,767.38,43.14,.04
2020-09-25,10,VDM SUR,1000.8,793.25,48.83,158.72
2020-09-25,11,VDM SUR,988.05,783.51,50.74,153.8
2020-09-25,12,VDM SUR,920.96,740.95,49.32,130.69
2020-09-25,13,VDM SUR,915.08,741.52,48.56,125
2020-09-25,14,VDM SUR,799.9,686.89,43.03,69.98
2020-09-25,15,VDM SUR,848.26,744.18,47.14,56.94
2020-09-25,16,VDM SUR,937.06,763.79,47.3,125.97
2020-09-25,17,VDM SUR,1119.21,869.26,43.8,206.16
2020-09-25,18,VDM SUR,1489.48,1100.96,61.19,327.33
2020-09-25,19,VDM SUR,1129.99,870.05,46.1,213.85
2020-09-25,20,VDM SUR,855.38,805.22,50.16,0
2020-09-25,21,VDM SUR,887.31,832.48,54.83,0
2020-09-25,22,VDM SUR,877.12,826.14,50.98,0
2020-09-25,23,VDM SUR,888.86,839.03,49.83,0
2020-09-25,24,VDM SUR,850.43,804.74,45.93,-.24
2020-09-25,1,VERACRUZ,878.38,831.13,51.44,-4.2
2020-09-25,2,VERACRUZ,826.3,773.1,56.73,-3.53
2020-09-25,3,VERACRUZ,843.73,792.2,56.64,-5.11
2020-09-25,4,VERACRUZ,1031.3,589.39,43.99,397.93
2020-09-25,5,VERACRUZ,853.26,570.72,41.54,241
2020-09-25,6,VERACRUZ,1030.07,591.88,43.19,395
2020-09-25,7,VERACRUZ,817.59,781.53,47.87,-11.8
2020-09-25,8,VERACRUZ,1047.14,775.39,30.73,241.01
2020-09-25,9,VERACRUZ,802.21,767.38,34.63,.2
2020-09-25,10,VERACRUZ,1059.79,793.25,44.07,222.47
2020-09-25,11,VERACRUZ,1045.36,783.51,46.61,215.24
2020-09-25,12,VERACRUZ,967.8,740.95,44.13,182.72
2020-09-25,13,VERACRUZ,958.36,741.52,42.19,174.65
2020-09-25,14,VERACRUZ,817.61,686.89,33.14,97.59
2020-09-25,15,VERACRUZ,860.94,744.18,38.18,78.58
2020-09-25,16,VERACRUZ,978.66,763.79,39.72,175.15
2020-09-25,17,VERACRUZ,1188.46,869.25,34.78,284.43
2020-09-25,18,VERACRUZ,1609.04,1100.95,57,451.08
2020-09-25,19,VERACRUZ,1203.42,870.05,38.71,294.66
2020-09-25,20,VERACRUZ,850.38,805.22,45.16,0
2020-09-25,21,VERACRUZ,884.05,832.48,51.57,0
2020-09-25,22,VERACRUZ,875.03,826.14,48.89,0
2020-09-25,23,VERACRUZ,891.8,839.03,52.77,0
2020-09-25,24,VERACRUZ,859.32,804.74,55.21,-.62
2020-09-25,1,VICTORIA,707.21,831.13,-64.6,-59.32
2020-09-25,2,VICTORIA,658.74,773.1,-64.23,-50.14
2020-09-25,3,VICTORIA,654.23,792.2,-64.54,-73.42
2020-09-25,4,VICTORIA,568.67,589.39,-51.87,31.15
2020-09-25,5,VICTORIA,546.01,570.72,-50.84,26.13
2020-09-25,6,VICTORIA,525.78,591.88,-54.12,-11.98
2020-09-25,7,VICTORIA,597.37,781.53,-68.78,-115.38
2020-09-25,8,VICTORIA,434.75,775.39,-59.87,-280.78
2020-09-25,9,VICTORIA,700.34,767.38,-71.23,4.2
2020-09-25,10,VICTORIA,462.03,793.25,-69.94,-261.29
2020-09-25,11,VICTORIA,447.33,783.51,-67.63,-268.55
2020-09-25,12,VICTORIA,439.78,740.95,-64.78,-236.39
2020-09-25,13,VICTORIA,445.17,741.52,-63.64,-232.71
2020-09-25,14,VICTORIA,490.39,686.89,-57.47,-139.03
2020-09-25,15,VICTORIA,549.64,744.18,-59.09,-135.45
2020-09-25,16,VICTORIA,460.01,763.79,-59.24,-244.53
2020-09-25,17,VICTORIA,454.24,869.25,-53.02,-361.99
2020-09-25,18,VICTORIA,467.98,1100.95,-67.01,-565.97
2020-09-25,19,VICTORIA,448.43,870.05,-57.56,-364.05
2020-09-25,20,VICTORIA,743.43,805.22,-61.79,0
2020-09-25,21,VICTORIA,766.28,832.48,-66.19,0
2020-09-25,22,VICTORIA,761.85,826.14,-64.28,0
2020-09-25,23,VICTORIA,776.96,839.03,-62.07,0
2020-09-25,24,VICTORIA,736.12,804.74,-60.77,-7.85
2020-09-25,1,VILLAHERMOSA,931.81,831.13,103.65,-2.98
2020-09-25,2,VILLAHERMOSA,894.22,773.1,123.63,-2.51
2020-09-25,3,VILLAHERMOSA,913.58,792.2,125,-3.61
2020-09-25,4,VILLAHERMOSA,1165.02,589.39,100.68,474.95
2020-09-25,5,VILLAHERMOSA,949.78,570.72,91.77,287.29
2020-09-25,6,VILLAHERMOSA,1157.67,591.88,93.32,472.47
2020-09-25,7,VILLAHERMOSA,871.79,781.53,100.47,-10.21
2020-09-25,8,VILLAHERMOSA,1045.3,775.39,58.78,211.12
2020-09-25,9,VILLAHERMOSA,819.48,767.38,51.97,.14
2020-09-25,10,VILLAHERMOSA,1056.33,793.25,68.93,194.15
2020-09-25,11,VILLAHERMOSA,1043.92,783.51,72.49,187.92
2020-09-25,12,VILLAHERMOSA,968.5,740.95,68.06,159.49
