2020-10-25,18,MORELIA,648.15,623.31,14.31,10.54
2020-10-25,19,MORELIA,620.78,607.89,7.8,5.1
2020-10-25,20,MORELIA,657,634.24,11.15,11.61
2020-10-25,21,MORELIA,679.46,662.96,16.55,-.05
2020-10-25,22,MORELIA,692.12,673.03,19.14,-.05
2020-10-25,23,MORELIA,694.68,674.06,20.67,-.05
2020-10-25,24,MORELIA,685.26,667.74,17.57,-.05
2020-10-25,25,MORELIA,673.3,656.23,16.5,.57
2020-10-25,1,MORELOS,707.7,664.19,43.43,.09
2020-10-25,2,MORELOS,680.36,640.54,40.1,-.28
2020-10-25,3,MORELOS,686.09,645.55,40.81,-.28
2020-10-25,4,MORELOS,684.69,643.6,41.31,-.23
2020-10-25,5,MORELOS,666.44,627.34,39.31,-.21
2020-10-25,6,MORELOS,686.88,646.6,40.48,-.21
2020-10-25,7,MORELOS,691.28,647.27,43.25,.76
2020-10-25,8,MORELOS,718.03,675.92,42.59,-.48
2020-10-25,9,MORELOS,694.38,651,43.87,-.49
2020-10-25,10,MORELOS,649.27,605.68,44.06,-.47
2020-10-25,11,MORELOS,586.55,549.95,36.92,-.32
2020-10-25,12,MORELOS,587.26,553.33,34.25,-.32
2020-10-25,13,MORELOS,624.37,588.55,36.23,-.41
2020-10-25,14,MORELOS,631.73,594.78,37.21,-.26
2020-10-25,15,MORELOS,644.97,607.09,38.31,-.43
2020-10-25,16,MORELOS,661.89,620.8,41.36,-.27
2020-10-25,17,MORELOS,627.77,589.62,38.56,-.4
2020-10-25,18,MORELOS,668.06,623.31,45.16,-.41
2020-10-25,19,MORELOS,652.86,607.89,45.31,-.34
2020-10-25,20,MORELOS,710.39,634.24,48.56,27.59
2020-10-25,21,MORELOS,714.07,662.96,51.4,-.28
2020-10-25,22,MORELOS,723.73,673.03,50.99,-.3
2020-10-25,23,MORELOS,725.84,674.06,52.07,-.3
2020-10-25,24,MORELOS,717.85,667.74,50.4,-.29
2020-10-25,25,MORELOS,704.09,656.23,48.88,-1.02
2020-10-25,1,MOTUL TIZIMIN,734.25,664.19,64.08,5.98
2020-10-25,2,MOTUL TIZIMIN,691.78,640.54,51.56,-.32
2020-10-25,3,MOTUL TIZIMIN,709.59,645.55,64.36,-.32
2020-10-25,4,MOTUL TIZIMIN,698.27,643.6,55.09,-.42
2020-10-25,5,MOTUL TIZIMIN,676.8,627.34,49.89,-.43
2020-10-25,6,MOTUL TIZIMIN,702.67,646.6,56.51,-.45
2020-10-25,7,MOTUL TIZIMIN,707.58,647.27,59.18,1.13
2020-10-25,8,MOTUL TIZIMIN,706.28,675.92,33.52,-3.16
2020-10-25,9,MOTUL TIZIMIN,697.84,651,50.01,-3.17
2020-10-25,10,MOTUL TIZIMIN,653.75,605.68,51.14,-3.06
2020-10-25,11,MOTUL TIZIMIN,577.5,549.95,29.65,-2.1
2020-10-25,12,MOTUL TIZIMIN,582.5,553.33,31.27,-2.1
2020-10-25,13,MOTUL TIZIMIN,614,588.55,28.07,-2.62
2020-10-25,14,MOTUL TIZIMIN,623.22,594.78,31.49,-3.04
2020-10-25,15,MOTUL TIZIMIN,637.36,607.09,32.99,-2.71
2020-10-25,16,MOTUL TIZIMIN,659.96,620.8,42.29,-3.12
2020-10-25,17,MOTUL TIZIMIN,632.85,589.62,45.77,-2.54
2020-10-25,18,MOTUL TIZIMIN,679.46,623.31,58.78,-2.63
2020-10-25,19,MOTUL TIZIMIN,690.22,607.89,83.77,-1.44
2020-10-25,20,MOTUL TIZIMIN,754.56,634.24,92.67,27.64
2020-10-25,21,MOTUL TIZIMIN,741.9,662.96,79.27,-.33
2020-10-25,22,MOTUL TIZIMIN,737.61,673.03,64.92,-.34
2020-10-25,23,MOTUL TIZIMIN,755.28,674.06,81.56,-.34
2020-10-25,24,MOTUL TIZIMIN,769.61,667.74,102.21,-.34
2020-10-25,25,MOTUL TIZIMIN,764.07,656.23,109.16,-1.32
2020-10-25,1,NAVOJOA,495.88,664.19,-77.74,-90.57
2020-10-25,2,NAVOJOA,469.67,640.54,-84.43,-86.44
2020-10-25,3,NAVOJOA,472.05,645.55,-86.3,-87.21
2020-10-25,4,NAVOJOA,329.81,643.6,-100.44,-213.36
2020-10-25,5,NAVOJOA,291.03,627.34,-103.1,-233.2
2020-10-25,6,NAVOJOA,282.9,646.6,-113.69,-250.01
2020-10-25,7,NAVOJOA,298.29,647.27,-118.41,-230.57
2020-10-25,8,NAVOJOA,166.24,675.92,-78.18,-431.5
2020-10-25,9,NAVOJOA,137.21,651,-80.13,-433.66
2020-10-25,10,NAVOJOA,113.34,605.68,-74.58,-417.76
2020-10-25,11,NAVOJOA,103.98,549.95,-72.99,-372.98
2020-10-25,12,NAVOJOA,107.11,553.33,-70.03,-376.19
2020-10-25,13,NAVOJOA,134.88,588.55,-66.16,-387.52
2020-10-25,14,NAVOJOA,136.29,594.78,-64.63,-393.86
2020-10-25,15,NAVOJOA,136,607.09,-68.95,-402.14
2020-10-25,16,NAVOJOA,138.6,620.8,-73.56,-408.64
2020-10-25,17,NAVOJOA,138.4,589.62,-71.88,-379.34
2020-10-25,18,NAVOJOA,166.19,623.31,-77.75,-379.37
2020-10-25,19,NAVOJOA,284.98,607.89,-103.63,-219.28
2020-10-25,20,NAVOJOA,459.92,634.24,-99.18,-75.15
2020-10-25,21,NAVOJOA,465.58,662.96,-109.18,-88.21
2020-10-25,22,NAVOJOA,465.69,673.03,-115.36,-91.99
2020-10-25,23,NAVOJOA,473.85,674.06,-107.71,-92.51
2020-10-25,24,NAVOJOA,484.26,667.74,-92.73,-90.75
2020-10-25,25,NAVOJOA,471.32,656.23,-92.64,-92.27
2020-10-25,1,NOGALES,312.09,664.19,-167.92,-184.18
2020-10-25,2,NOGALES,293.56,640.54,-171.17,-175.82
2020-10-25,3,NOGALES,294.74,645.55,-173.45,-177.37
2020-10-25,4,NOGALES,206.75,643.6,-178.88,-257.97
2020-10-25,5,NOGALES,186.17,627.34,-173.88,-267.29
2020-10-25,6,NOGALES,182.07,646.6,-184.51,-280.02
2020-10-25,7,NOGALES,193.36,647.27,-187.12,-266.8
2020-10-25,8,NOGALES,171.94,675.92,-126.09,-377.9
2020-10-25,9,NOGALES,151.81,651,-119.39,-379.81
2020-10-25,10,NOGALES,118.82,605.68,-120.93,-365.93
2020-10-25,11,NOGALES,88.51,549.95,-123.37,-338.07
2020-10-25,12,NOGALES,92.22,553.33,-120.44,-340.67
2020-10-25,13,NOGALES,110.22,588.55,-122.92,-355.41
2020-10-25,14,NOGALES,111.88,594.78,-123.03,-359.87
2020-10-25,15,NOGALES,116.91,607.09,-120.49,-369.69
2020-10-25,16,NOGALES,120.82,620.8,-125.2,-374.78
2020-10-25,17,NOGALES,120.78,589.62,-119.06,-349.78
2020-10-25,18,NOGALES,155.02,623.31,-125.23,-343.06
2020-10-25,19,NOGALES,210.22,607.89,-154.5,-243.17
2020-10-25,20,NOGALES,328.48,634.24,-142.89,-162.87
2020-10-25,21,NOGALES,319.67,662.96,-163.94,-179.34
2020-10-25,22,NOGALES,301.91,673.03,-184.09,-187.03
2020-10-25,23,NOGALES,308.04,674.06,-177.82,-188.2
2020-10-25,24,NOGALES,310.31,667.74,-172.65,-184.79
2020-10-25,25,NOGALES,298.84,656.23,-175.27,-182.13
2020-10-25,1,NUEVO LAREDO,503.18,664.19,-95.41,-65.59
2020-10-25,2,NUEVO LAREDO,489.77,640.54,-88.07,-62.7
2020-10-25,3,NUEVO LAREDO,490.97,645.55,-91.34,-63.25
2020-10-25,4,NUEVO LAREDO,491.4,643.6,-87.65,-64.55
2020-10-25,5,NUEVO LAREDO,477.73,627.34,-86.64,-62.96
2020-10-25,6,NUEVO LAREDO,489.95,646.6,-92.48,-64.17
2020-10-25,7,NUEVO LAREDO,464.39,647.27,-95.45,-87.44
2020-10-25,8,NUEVO LAREDO,452.64,675.92,-86.67,-136.62
2020-10-25,9,NUEVO LAREDO,426.15,651,-87.6,-137.26
2020-10-25,10,NUEVO LAREDO,385.13,605.68,-88.36,-132.19
2020-10-25,11,NUEVO LAREDO,381.49,549.95,-77.93,-90.53
2020-10-25,12,NUEVO LAREDO,388.35,553.33,-74.31,-90.67
2020-10-25,13,NUEVO LAREDO,402.42,588.55,-75.98,-110.15
2020-10-25,14,NUEVO LAREDO,384.36,594.78,-76.21,-134.2
2020-10-25,15,NUEVO LAREDO,419.9,607.09,-73.66,-113.53
2020-10-25,16,NUEVO LAREDO,406.96,620.8,-76.89,-136.95
2020-10-25,17,NUEVO LAREDO,410.64,589.62,-72.94,-106.03
2020-10-25,18,NUEVO LAREDO,428.12,623.31,-83.88,-111.32
2020-10-25,19,NUEVO LAREDO,430.45,607.89,-91.23,-86.2
2020-10-25,20,NUEVO LAREDO,491.22,634.24,-92.78,-50.24
2020-10-25,21,NUEVO LAREDO,501,662.96,-99.25,-62.71
2020-10-25,22,NUEVO LAREDO,510.12,673.03,-97.12,-65.79
2020-10-25,23,NUEVO LAREDO,508.09,674.06,-99.7,-66.27
2020-10-25,24,NUEVO LAREDO,504.16,667.74,-98.47,-65.11
2020-10-25,25,NUEVO LAREDO,478.91,656.23,-96.59,-80.73
2020-10-25,1,OAXACA,728.63,664.19,57.21,7.24
2020-10-25,2,OAXACA,689.21,640.54,48.99,-.32
2020-10-25,3,OAXACA,696.1,645.55,50.86,-.32
2020-10-25,4,OAXACA,695.43,643.6,52.24,-.41
2020-10-25,5,OAXACA,676.08,627.34,49.16,-.42
2020-10-25,6,OAXACA,700.29,646.6,54.12,-.43
2020-10-25,7,OAXACA,709,647.27,60.62,1.11
2020-10-25,8,OAXACA,730.51,675.92,57.54,-2.96
2020-10-25,9,OAXACA,709.26,651,61.23,-2.97
2020-10-25,10,OAXACA,663.29,605.68,60.48,-2.87
2020-10-25,11,OAXACA,591.8,549.95,43.83,-1.97
2020-10-25,12,OAXACA,591.06,553.33,39.7,-1.97
2020-10-25,13,OAXACA,627.66,588.55,41.58,-2.47
2020-10-25,14,OAXACA,636.62,594.78,44.69,-2.84
2020-10-25,15,OAXACA,650.07,607.09,45.53,-2.55
2020-10-25,16,OAXACA,670.77,620.8,52.89,-2.92
2020-10-25,17,OAXACA,638.05,589.62,50.83,-2.39
2020-10-25,18,OAXACA,682.36,623.31,61.53,-2.48
2020-10-25,19,OAXACA,679.12,607.89,72.6,-1.37
2020-10-25,20,OAXACA,744.29,634.24,82.5,27.55
2020-10-25,21,OAXACA,746.87,662.96,84.24,-.32
2020-10-25,22,OAXACA,753.88,673.03,81.18,-.34
2020-10-25,23,OAXACA,758.86,674.06,85.14,-.34
2020-10-25,24,OAXACA,753.77,667.74,86.37,-.33
2020-10-25,25,OAXACA,733.41,656.23,78.48,-1.31
2020-10-25,1,OBREGON,463.44,664.19,-100.7,-100.05
2020-10-25,2,OBREGON,438.74,640.54,-106.32,-95.48
2020-10-25,3,OBREGON,440.9,645.55,-108.33,-96.33
2020-10-25,4,OBREGON,304.2,643.6,-121.54,-217.87
2020-10-25,5,OBREGON,267.62,627.34,-123.07,-236.65
2020-10-25,6,OBREGON,259.66,646.6,-133.9,-253.04
2020-10-25,7,OBREGON,275.08,647.27,-137.95,-234.25
2020-10-25,8,OBREGON,154.05,675.92,-95.8,-426.07
2020-10-25,9,OBREGON,127.97,651,-94.82,-428.21
2020-10-25,10,OBREGON,106.25,605.68,-86.9,-412.52
2020-10-25,11,OBREGON,93.83,549.95,-86.66,-369.45
2020-10-25,12,OBREGON,96.78,553.33,-83.94,-372.62
2020-10-25,13,OBREGON,123.55,588.55,-80.71,-384.29
2020-10-25,14,OBREGON,125.08,594.78,-79.24,-390.45
2020-10-25,15,OBREGON,126.9,607.09,-81.3,-398.89
2020-10-25,16,OBREGON,130.01,620.8,-85.52,-405.27
2020-10-25,17,OBREGON,130.24,589.62,-82.98,-376.39
2020-10-25,18,OBREGON,157.78,623.31,-89.78,-375.75
2020-10-25,19,OBREGON,269.11,607.89,-117.1,-221.68
2020-10-25,20,OBREGON,438.7,634.24,-111.62,-83.92
2020-10-25,21,OBREGON,443.09,662.96,-122.56,-97.31
2020-10-25,22,OBREGON,440.74,673.03,-130.78,-101.51
2020-10-25,23,OBREGON,449.18,674.06,-122.77,-102.11
2020-10-25,24,OBREGON,455.17,667.74,-112.34,-100.23
2020-10-25,25,OBREGON,441,656.23,-113.92,-101.31
2020-10-25,1,ORIZABA,693.89,664.19,31.07,-1.36
2020-10-25,2,ORIZABA,666.77,640.54,26.56,-.33
2020-10-25,3,ORIZABA,673.1,645.55,27.87,-.33
2020-10-25,4,ORIZABA,672.94,643.6,29.78,-.45
2020-10-25,5,ORIZABA,654.63,627.34,27.75,-.46
2020-10-25,6,ORIZABA,677.36,646.6,31.24,-.48
2020-10-25,7,ORIZABA,683.65,647.27,35.2,1.17
2020-10-25,8,ORIZABA,704.27,675.92,31.79,-3.45
2020-10-25,9,ORIZABA,683.34,651,35.8,-3.47
2020-10-25,10,ORIZABA,639.05,605.68,36.72,-3.35
2020-10-25,11,ORIZABA,572.73,549.95,25.07,-2.3
2020-10-25,12,ORIZABA,571.81,553.33,20.77,-2.3
2020-10-25,13,ORIZABA,607,588.55,21.32,-2.87
2020-10-25,14,ORIZABA,614.61,594.78,23.18,-3.35
2020-10-25,15,ORIZABA,627.29,607.09,23.18,-2.97
2020-10-25,16,ORIZABA,645.69,620.8,28.33,-3.43
2020-10-25,17,ORIZABA,613.64,589.62,26.8,-2.78
2020-10-25,18,ORIZABA,655.19,623.31,34.76,-2.88
2020-10-25,19,ORIZABA,649.28,607.89,42.96,-1.57
2020-10-25,20,ORIZABA,707.34,634.24,45.55,27.55
2020-10-25,21,ORIZABA,707.27,662.96,44.64,-.33
2020-10-25,22,ORIZABA,715.72,673.03,43.03,-.35
2020-10-25,23,ORIZABA,721.37,674.06,47.66,-.35
2020-10-25,24,ORIZABA,718.36,667.74,50.97,-.34
2020-10-25,25,ORIZABA,702.16,656.23,47.29,-1.36
2020-10-25,1,PIEDRAS NEGRAS,488.02,664.19,-99.25,-76.92
2020-10-25,2,PIEDRAS NEGRAS,474.27,640.54,-92.94,-73.34
2020-10-25,3,PIEDRAS NEGRAS,475.51,645.55,-96.06,-73.99
2020-10-25,4,PIEDRAS NEGRAS,476.28,643.6,-92.7,-74.62
2020-10-25,5,PIEDRAS NEGRAS,463.54,627.34,-91.11,-72.69
2020-10-25,6,PIEDRAS NEGRAS,475.53,646.6,-97.12,-73.95
2020-10-25,7,PIEDRAS NEGRAS,451.11,647.27,-99.81,-96.35
2020-10-25,8,PIEDRAS NEGRAS,443.89,675.92,-90.73,-141.31
2020-10-25,9,PIEDRAS NEGRAS,417.41,651,-91.57,-142.02
2020-10-25,10,PIEDRAS NEGRAS,376.07,605.68,-92.79,-136.81
2020-10-25,11,PIEDRAS NEGRAS,374.09,549.95,-82.13,-93.73
2020-10-25,12,PIEDRAS NEGRAS,381.06,553.33,-78.31,-93.96
2020-10-25,13,PIEDRAS NEGRAS,393.67,588.55,-81.22,-113.66
2020-10-25,14,PIEDRAS NEGRAS,373.84,594.78,-82.48,-138.46
2020-10-25,15,PIEDRAS NEGRAS,408.97,607.09,-80.84,-117.28
2020-10-25,16,PIEDRAS NEGRAS,392.96,620.8,-86.23,-141.61
2020-10-25,17,PIEDRAS NEGRAS,397.11,589.62,-82.81,-109.7
2020-10-25,18,PIEDRAS NEGRAS,413.39,623.31,-94.55,-115.37
2020-10-25,19,PIEDRAS NEGRAS,411.29,607.89,-101.86,-94.74
2020-10-25,20,PIEDRAS NEGRAS,468.3,634.24,-103.77,-62.18
2020-10-25,21,PIEDRAS NEGRAS,477.27,662.96,-110.99,-74.71
2020-10-25,22,PIEDRAS NEGRAS,486.32,673.03,-108.79,-77.92
2020-10-25,23,PIEDRAS NEGRAS,486.03,674.06,-109.65,-78.38
2020-10-25,24,PIEDRAS NEGRAS,482.38,667.74,-108.42,-76.94
2020-10-25,25,PIEDRAS NEGRAS,456.55,656.23,-108.03,-91.64
2020-10-25,1,POZA RICA,670.46,664.19,5.82,.45
2020-10-25,2,POZA RICA,645.59,640.54,5.54,-.5
2020-10-25,3,POZA RICA,650.65,645.55,5.6,-.5
2020-10-25,4,POZA RICA,647.75,643.6,5.08,-.94
2020-10-25,5,POZA RICA,631.19,627.34,4.86,-1
2020-10-25,6,POZA RICA,651.06,646.6,5.51,-1.06
2020-10-25,7,POZA RICA,655.04,647.27,5.58,2.19
2020-10-25,8,POZA RICA,669.39,675.92,2.73,-9.26
2020-10-25,9,POZA RICA,648.32,651,6.58,-9.25
2020-10-25,10,POZA RICA,606.12,605.68,9.4,-8.96
2020-10-25,11,POZA RICA,551.26,549.95,7.47,-6.16
2020-10-25,12,POZA RICA,553.97,553.33,6.84,-6.21
2020-10-25,13,POZA RICA,587.2,588.55,6.39,-7.74
2020-10-25,14,POZA RICA,593.05,594.78,7.7,-9.43
2020-10-25,15,POZA RICA,606.11,607.09,7.05,-8.02
2020-10-25,16,POZA RICA,619.21,620.8,8.12,-9.71
2020-10-25,17,POZA RICA,588.98,589.62,6.85,-7.49
2020-10-25,18,POZA RICA,625.07,623.31,9.51,-7.75
2020-10-25,19,POZA RICA,615.76,607.89,11.89,-4.01
2020-10-25,20,POZA RICA,670.17,634.24,12.4,23.53
2020-10-25,21,POZA RICA,674.44,662.96,11.98,-.5
2020-10-25,22,POZA RICA,685.52,673.03,13.01,-.53
2020-10-25,23,POZA RICA,686.37,674.06,12.83,-.53
2020-10-25,24,POZA RICA,679.73,667.74,12.51,-.52
2020-10-25,25,POZA RICA,665.01,656.23,11.09,-2.32
2020-10-25,1,PUEBLA,695.55,664.19,31.41,-.06
2020-10-25,2,PUEBLA,668.25,640.54,28.02,-.32
2020-10-25,3,PUEBLA,674.21,645.55,28.98,-.32
2020-10-25,4,PUEBLA,672.93,643.6,29.75,-.42
2020-10-25,5,PUEBLA,655.31,627.34,28.4,-.43
2020-10-25,6,PUEBLA,677.01,646.6,30.86,-.45
2020-10-25,7,PUEBLA,681.81,647.27,33.41,1.13
2020-10-25,8,PUEBLA,703.89,675.92,31.17,-3.21
2020-10-25,9,PUEBLA,682.19,651,34.42,-3.22
2020-10-25,10,PUEBLA,638.09,605.68,35.52,-3.11
2020-10-25,11,PUEBLA,574.94,549.95,27.12,-2.13
2020-10-25,12,PUEBLA,574.68,553.33,23.47,-2.13
2020-10-25,13,PUEBLA,610.7,588.55,24.81,-2.66
2020-10-25,14,PUEBLA,617.83,594.78,26.15,-3.09
2020-10-25,15,PUEBLA,630.48,607.09,26.15,-2.75
2020-10-25,16,PUEBLA,647.59,620.8,29.96,-3.18
2020-10-25,17,PUEBLA,615.04,589.62,28.01,-2.58
2020-10-25,18,PUEBLA,655.55,623.31,34.91,-2.67
2020-10-25,19,PUEBLA,647.03,607.89,40.61,-1.46
2020-10-25,20,PUEBLA,705.56,634.24,43.52,27.8
2020-10-25,21,PUEBLA,706.58,662.96,43.95,-.32
2020-10-25,22,PUEBLA,715.96,673.03,43.27,-.34
2020-10-25,23,PUEBLA,719.65,674.06,45.92,-.34
2020-10-25,24,PUEBLA,714.55,667.74,47.14,-.33
2020-10-25,25,PUEBLA,698.61,656.23,43.7,-1.32
2020-10-25,1,QUERETARO,668.21,664.19,3.88,.14
2020-10-25,2,QUERETARO,644.61,640.54,3.94,.13
2020-10-25,3,QUERETARO,649.39,645.55,3.71,.13
2020-10-25,4,QUERETARO,646.47,643.6,2.75,.12
2020-10-25,5,QUERETARO,630.31,627.34,2.85,.12
2020-10-25,6,QUERETARO,649.44,646.6,2.72,.12
2020-10-25,7,QUERETARO,649.06,647.27,2.17,-.38
2020-10-25,8,QUERETARO,677.59,675.92,1.15,.52
2020-10-25,9,QUERETARO,651.66,651,.14,.52
2020-10-25,10,QUERETARO,604.39,605.68,-1.79,.5
2020-10-25,11,QUERETARO,549.66,549.95,-.64,.35
2020-10-25,12,QUERETARO,553.14,553.33,-.54,.35
2020-10-25,13,QUERETARO,587.42,588.55,-1.57,.44
2020-10-25,14,QUERETARO,593.97,594.78,-1.25,.44
2020-10-25,15,QUERETARO,606.38,607.09,-1.16,.46
2020-10-25,16,QUERETARO,620.02,620.8,-1.24,.46
2020-10-25,17,QUERETARO,588.93,589.62,-1.12,.43
2020-10-25,18,QUERETARO,622.49,623.31,-1.26,.45
2020-10-25,19,QUERETARO,609.48,607.89,1.32,.28
2020-10-25,20,QUERETARO,643.8,634.24,3.23,6.32
2020-10-25,21,QUERETARO,666.68,662.96,3.6,.13
2020-10-25,22,QUERETARO,676.47,673.03,3.3,.13
2020-10-25,23,QUERETARO,676.37,674.06,2.18,.13
2020-10-25,24,QUERETARO,669.36,667.74,1.49,.13
2020-10-25,25,QUERETARO,657.51,656.23,.8,.48
2020-10-25,1,REYNOSA,536.85,664.19,-117.73,-9.61
2020-10-25,2,REYNOSA,525.38,640.54,-106.12,-9.04
2020-10-25,3,REYNOSA,525.34,645.55,-111.09,-9.12
2020-10-25,4,REYNOSA,522.7,643.6,-106.53,-14.37
2020-10-25,5,REYNOSA,508.32,627.34,-103.96,-15.06
2020-10-25,6,REYNOSA,519.64,646.6,-111.11,-15.85
2020-10-25,7,REYNOSA,487.8,647.27,-115.86,-43.62
2020-10-25,8,REYNOSA,450.97,675.92,-110.73,-114.23
2020-10-25,9,REYNOSA,427.88,651,-108.32,-114.81
2020-10-25,10,REYNOSA,398.59,605.68,-96.48,-110.6
2020-10-25,11,REYNOSA,389.72,549.95,-84.32,-75.91
2020-10-25,12,REYNOSA,394.95,553.33,-82.41,-75.97
2020-10-25,13,REYNOSA,408.81,588.55,-85.37,-94.37
2020-10-25,14,REYNOSA,391.38,594.78,-87.89,-115.5
2020-10-25,15,REYNOSA,424.96,607.09,-84.59,-97.54
2020-10-25,16,REYNOSA,416.08,620.8,-86.35,-118.37
2020-10-25,17,REYNOSA,417.45,589.62,-80.74,-91.43
2020-10-25,18,REYNOSA,430.58,623.31,-97.76,-94.97
2020-10-25,19,REYNOSA,445.49,607.89,-111.3,-51.09
2020-10-25,20,REYNOSA,517.45,634.24,-117.49,.7
2020-10-25,21,REYNOSA,529.59,662.96,-124.01,-9.36
2020-10-25,22,REYNOSA,542.85,673.03,-120.43,-9.75
2020-10-25,23,REYNOSA,543.98,674.06,-120.28,-9.81
2020-10-25,24,REYNOSA,539.61,667.74,-118.58,-9.56
2020-10-25,25,REYNOSA,506.46,656.23,-120.24,-29.54
2020-10-25,1,RIVIERA MAYA,765.33,664.19,95.16,5.98
2020-10-25,2,RIVIERA MAYA,722.24,640.54,82.02,-.32
2020-10-25,3,RIVIERA MAYA,737.59,645.55,92.36,-.32
2020-10-25,4,RIVIERA MAYA,728.64,643.6,85.46,-.42
2020-10-25,5,RIVIERA MAYA,704.61,627.34,77.71,-.43
2020-10-25,6,RIVIERA MAYA,730.27,646.6,84.12,-.45
2020-10-25,7,RIVIERA MAYA,735.61,647.27,87.21,1.13
2020-10-25,8,RIVIERA MAYA,740.92,675.92,68.15,-3.16
2020-10-25,9,RIVIERA MAYA,728.68,651,80.85,-3.17
2020-10-25,10,RIVIERA MAYA,684.45,605.68,81.83,-3.06
2020-10-25,11,RIVIERA MAYA,607.11,549.95,59.27,-2.1
2020-10-25,12,RIVIERA MAYA,610.49,553.33,59.26,-2.1
2020-10-25,13,RIVIERA MAYA,645.66,588.55,59.73,-2.62
2020-10-25,14,RIVIERA MAYA,656.58,594.78,64.85,-3.04
2020-10-25,15,RIVIERA MAYA,672.41,607.09,68.04,-2.71
2020-10-25,16,RIVIERA MAYA,696.27,620.8,78.6,-3.12
2020-10-25,17,RIVIERA MAYA,665.3,589.62,78.22,-2.54
2020-10-25,18,RIVIERA MAYA,712.92,623.31,92.24,-2.63
2020-10-25,19,RIVIERA MAYA,721.21,607.89,114.77,-1.44
2020-10-25,20,RIVIERA MAYA,786.33,634.24,124.45,27.64
2020-10-25,21,RIVIERA MAYA,775.4,662.96,112.76,-.33
2020-10-25,22,RIVIERA MAYA,776.06,673.03,103.36,-.34
2020-10-25,23,RIVIERA MAYA,791.89,674.06,118.17,-.34
2020-10-25,24,RIVIERA MAYA,800.64,667.74,133.24,-.34
2020-10-25,25,RIVIERA MAYA,792.3,656.23,137.4,-1.32
2020-10-25,1,SABINAS,502.87,664.19,-94.89,-66.42
2020-10-25,2,SABINAS,488.22,640.54,-89.01,-63.31
2020-10-25,3,SABINAS,489.49,645.55,-92.19,-63.87
2020-10-25,4,SABINAS,488.4,643.6,-89.95,-65.25
2020-10-25,5,SABINAS,475,627.34,-88.61,-63.73
2020-10-25,6,SABINAS,487.23,646.6,-94.45,-64.93
2020-10-25,7,SABINAS,461.96,647.27,-97.34,-87.97
2020-10-25,8,SABINAS,449.15,675.92,-89.09,-137.69
2020-10-25,9,SABINAS,422.8,651,-89.83,-138.38
2020-10-25,10,SABINAS,381.85,605.68,-90.52,-133.31
2020-10-25,11,SABINAS,378.43,549.95,-80.17,-91.35
2020-10-25,12,SABINAS,385.23,553.33,-76.55,-91.55
2020-10-25,13,SABINAS,398.14,588.55,-79.26,-111.15
2020-10-25,14,SABINAS,379.24,594.78,-80.05,-135.48
2020-10-25,15,SABINAS,414.01,607.09,-78.36,-114.71
2020-10-25,16,SABINAS,399.69,620.8,-82.5,-138.6
2020-10-25,17,SABINAS,403.19,589.62,-79.1,-107.33
2020-10-25,18,SABINAS,420.43,623.31,-90.2,-112.69
2020-10-25,19,SABINAS,422.72,607.89,-97,-88.17
2020-10-25,20,SABINAS,482.81,634.24,-99.06,-52.38
2020-10-25,21,SABINAS,493.46,662.96,-104.97,-64.52
2020-10-25,22,SABINAS,503.05,673.03,-102.68,-67.3
2020-10-25,23,SABINAS,503.21,674.06,-103.16,-67.7
2020-10-25,24,SABINAS,499.24,667.74,-102.05,-66.45
2020-10-25,25,SABINAS,472.08,656.23,-102.09,-82.06
2020-10-25,1,SALTILLO,587.55,664.19,-82.59,5.95
2020-10-25,2,SALTILLO,572.44,640.54,-73.81,5.71
2020-10-25,3,SALTILLO,574.13,645.55,-77.18,5.76
2020-10-25,4,SALTILLO,567.76,643.6,-74.49,-1.35
2020-10-25,5,SALTILLO,551.45,627.34,-73.14,-2.74
2020-10-25,6,SALTILLO,564.64,646.6,-78.34,-3.62
2020-10-25,7,SALTILLO,536.39,647.27,-81.61,-29.28
2020-10-25,8,SALTILLO,481.05,675.92,-75.43,-119.45
2020-10-25,9,SALTILLO,454.55,651,-76.26,-120.19
2020-10-25,10,SALTILLO,412.69,605.68,-77.21,-115.78
2020-10-25,11,SALTILLO,401.68,549.95,-68.73,-79.54
2020-10-25,12,SALTILLO,408.27,553.33,-65.58,-79.49
2020-10-25,13,SALTILLO,421.37,588.55,-67.69,-99.49
2020-10-25,14,SALTILLO,404.79,594.78,-68.11,-121.88
2020-10-25,15,SALTILLO,437.63,607.09,-66.65,-102.81
2020-10-25,16,SALTILLO,427.15,620.8,-68.81,-124.84
2020-10-25,17,SALTILLO,426.91,589.62,-66.34,-96.37
2020-10-25,18,SALTILLO,447.1,623.31,-76.36,-99.85
2020-10-25,19,SALTILLO,479.22,607.89,-82.81,-45.86
2020-10-25,20,SALTILLO,562.63,634.24,-86.37,14.75
2020-10-25,21,SALTILLO,577.08,662.96,-91.38,5.49
2020-10-25,22,SALTILLO,590.86,673.03,-88.01,5.83
2020-10-25,23,SALTILLO,592.74,674.06,-87.18,5.85
2020-10-25,24,SALTILLO,587.52,667.74,-85.84,5.62
2020-10-25,25,SALTILLO,552.41,656.23,-86.37,-17.46
2020-10-25,1,SALVATIERRA,673.13,664.19,8.77,.17
2020-10-25,2,SALVATIERRA,647.22,640.54,6.53,.14
2020-10-25,3,SALVATIERRA,652.06,645.55,6.37,.14
