2020-11-17,19,CAMPECHE,1101.14,715.53,98.03,287.58
2020-11-17,20,CAMPECHE,1127.09,717.75,94.95,314.39
2020-11-17,21,CAMPECHE,847.6,762.95,90.9,-6.26
2020-11-17,22,CAMPECHE,702.54,632.53,70,0
2020-11-17,23,CAMPECHE,652.3,584.81,67.49,0
2020-11-17,24,CAMPECHE,644.07,580.72,63.35,0
2020-11-17,1,CANCUN,610.94,552.9,58.03,0
2020-11-17,2,CANCUN,598.2,541.49,56.71,0
2020-11-17,3,CANCUN,568.26,522.07,46.2,0
2020-11-17,4,CANCUN,566.83,519.16,47.67,0
2020-11-17,5,CANCUN,575.13,531.31,43.81,0
2020-11-17,6,CANCUN,573.61,532.41,41.2,0
2020-11-17,7,CANCUN,604.2,561.91,42.29,0
2020-11-17,8,CANCUN,805.16,713.64,61.68,29.83
2020-11-17,9,CANCUN,993.39,806.2,89.68,97.52
2020-11-17,10,CANCUN,971.63,791.94,98.33,81.36
2020-11-17,11,CANCUN,977.72,784.01,101.81,91.9
2020-11-17,12,CANCUN,960.54,778.87,90.01,91.66
2020-11-17,13,CANCUN,953.52,800.3,65.55,87.68
2020-11-17,14,CANCUN,808.84,755.77,53.08,-.01
2020-11-17,15,CANCUN,853.68,763.52,83.82,6.35
2020-11-17,16,CANCUN,869.69,768.44,101.2,.06
2020-11-17,17,CANCUN,869.29,770.26,98.99,.04
2020-11-17,18,CANCUN,927.32,827.08,108.14,-7.9
2020-11-17,19,CANCUN,1104.33,715.53,101.22,287.58
2020-11-17,20,CANCUN,1129.03,717.75,96.89,314.39
2020-11-17,21,CANCUN,848.8,762.95,92.11,-6.26
2020-11-17,22,CANCUN,703.62,632.53,71.09,0
2020-11-17,23,CANCUN,652.63,584.81,67.82,0
2020-11-17,24,CANCUN,642.94,580.72,62.22,0
2020-11-17,1,CARMEN,647.9,552.9,95,0
2020-11-17,2,CARMEN,629.73,541.49,88.24,0
2020-11-17,3,CARMEN,598.43,522.06,76.37,0
2020-11-17,4,CARMEN,595.87,519.16,76.72,0
2020-11-17,5,CARMEN,604.05,531.31,72.74,0
2020-11-17,6,CARMEN,601.5,532.41,69.09,0
2020-11-17,7,CARMEN,633.17,561.91,71.26,0
2020-11-17,8,CARMEN,837.69,713.64,94.21,29.83
2020-11-17,9,CARMEN,1024.5,806.2,120.79,97.52
2020-11-17,10,CARMEN,1001.62,791.94,128.32,81.36
2020-11-17,11,CARMEN,1007.13,784.01,131.23,91.9
2020-11-17,12,CARMEN,997.02,778.87,130.05,88.1
2020-11-17,13,CARMEN,993.36,800.3,108.77,84.3
2020-11-17,14,CARMEN,854.57,755.77,98.81,-.01
2020-11-17,15,CARMEN,884.41,763.52,114.54,6.35
2020-11-17,16,CARMEN,895.66,768.44,127.16,.06
2020-11-17,17,CARMEN,895.51,770.26,125.21,.04
2020-11-17,18,CARMEN,956.94,827.08,137.75,-7.9
2020-11-17,19,CARMEN,1134.41,715.53,131.31,287.58
2020-11-17,20,CARMEN,1161.63,717.75,129.49,314.39
2020-11-17,21,CARMEN,885.22,762.95,128.53,-6.26
2020-11-17,22,CARMEN,732.43,632.53,99.9,0
2020-11-17,23,CARMEN,680.44,584.81,95.64,0
2020-11-17,24,CARMEN,672.55,580.72,91.84,0
2020-11-17,1,CASAS GRANDES,494.18,552.9,-58.72,0
2020-11-17,2,CASAS GRANDES,482.06,541.49,-59.44,0
2020-11-17,3,CASAS GRANDES,465.69,522.06,-56.38,0
2020-11-17,4,CASAS GRANDES,463.71,519.16,-55.44,0
2020-11-17,5,CASAS GRANDES,465.57,531.31,-65.75,0
2020-11-17,6,CASAS GRANDES,468.17,532.41,-64.24,0
2020-11-17,7,CASAS GRANDES,488.3,561.91,-73.61,0
2020-11-17,8,CASAS GRANDES,565.28,713.64,-128.32,-20.05
2020-11-17,9,CASAS GRANDES,571.5,806.2,-158.72,-75.97
2020-11-17,10,CASAS GRANDES,536.27,791.95,-193.8,-61.87
2020-11-17,11,CASAS GRANDES,470.24,784.01,-193.1,-120.67
2020-11-17,12,CASAS GRANDES,472.99,778.87,-193.73,-112.15
2020-11-17,13,CASAS GRANDES,537.59,800.3,-199.4,-63.31
2020-11-17,14,CASAS GRANDES,559.7,755.77,-184.65,-11.42
2020-11-17,15,CASAS GRANDES,536.47,763.52,-185.19,-41.86
2020-11-17,16,CASAS GRANDES,566.91,768.44,-189.9,-11.63
2020-11-17,17,CASAS GRANDES,578.54,770.26,-184.28,-7.44
2020-11-17,18,CASAS GRANDES,577.33,827.08,-142.49,-107.26
2020-11-17,19,CASAS GRANDES,557.59,715.53,-99.63,-58.3
2020-11-17,20,CASAS GRANDES,569.94,717.75,-95.26,-52.55
2020-11-17,21,CASAS GRANDES,571.31,762.95,-106.65,-84.99
2020-11-17,22,CASAS GRANDES,549.24,632.53,-83.3,0
2020-11-17,23,CASAS GRANDES,519.48,584.81,-65.33,0
2020-11-17,24,CASAS GRANDES,511.72,580.72,-69,0
2020-11-17,1,CELAYA,558.23,552.9,5.32,0
2020-11-17,2,CELAYA,546.88,541.49,5.39,0
2020-11-17,3,CELAYA,526.84,522.07,4.78,0
2020-11-17,4,CELAYA,523.62,519.16,4.47,0
2020-11-17,5,CELAYA,536.77,531.31,5.46,0
2020-11-17,6,CELAYA,537.82,532.41,5.41,0
2020-11-17,7,CELAYA,567.87,561.91,5.96,0
2020-11-17,8,CELAYA,720.99,713.64,9.1,-1.75
2020-11-17,9,CELAYA,809.71,806.2,9.29,-5.78
2020-11-17,10,CELAYA,796.63,791.94,9.54,-4.86
2020-11-17,11,CELAYA,787.39,784.01,8.56,-5.18
2020-11-17,12,CELAYA,782.28,778.87,8.5,-5.09
2020-11-17,13,CELAYA,805.24,800.3,10.13,-5.19
2020-11-17,14,CELAYA,766.17,755.77,10.39,.01
2020-11-17,15,CELAYA,775.34,763.52,12.02,-.2
2020-11-17,16,CELAYA,779.93,768.44,11.53,-.04
2020-11-17,17,CELAYA,783.16,770.26,12.92,-.03
2020-11-17,18,CELAYA,846.14,827.08,14.13,4.93
2020-11-17,19,CELAYA,747.82,715.53,11.85,20.44
2020-11-17,20,CELAYA,751.34,717.75,11.85,21.74
2020-11-17,21,CELAYA,779.67,762.95,12.8,3.92
2020-11-17,22,CELAYA,642.91,632.53,10.37,0
2020-11-17,23,CELAYA,593.54,584.81,8.73,0
2020-11-17,24,CELAYA,589.21,580.72,8.49,0
2020-11-17,1,CENTRO ORIENTE,571.38,552.9,18.48,0
2020-11-17,2,CENTRO ORIENTE,558.32,541.49,16.83,0
2020-11-17,3,CENTRO ORIENTE,537.37,522.06,15.3,0
2020-11-17,4,CENTRO ORIENTE,534.91,519.16,15.76,0
2020-11-17,5,CENTRO ORIENTE,546.95,531.31,15.64,0
2020-11-17,6,CENTRO ORIENTE,548.64,532.41,16.23,0
2020-11-17,7,CENTRO ORIENTE,582.39,561.91,20.49,0
2020-11-17,8,CENTRO ORIENTE,766.14,713.64,30.16,22.33
2020-11-17,9,CENTRO ORIENTE,915.89,806.2,35.99,73.71
2020-11-17,10,CENTRO ORIENTE,890.73,791.94,36.11,62.68
2020-11-17,11,CENTRO ORIENTE,896.28,784.01,40.53,71.75
2020-11-17,12,CENTRO ORIENTE,889.66,778.87,40.83,69.97
2020-11-17,13,CENTRO ORIENTE,906.86,800.3,39.1,67.46
2020-11-17,14,CENTRO ORIENTE,791,755.77,35.24,-.01
2020-11-17,15,CENTRO ORIENTE,802.99,763.52,34.44,5.03
2020-11-17,16,CENTRO ORIENTE,801.64,768.44,33.16,.05
2020-11-17,17,CENTRO ORIENTE,801.72,770.26,31.43,.03
2020-11-17,18,CENTRO ORIENTE,854.14,827.08,33.22,-6.17
2020-11-17,19,CENTRO ORIENTE,719.07,715.53,29.86,-26.31
2020-11-17,20,CENTRO ORIENTE,721.38,717.75,31.73,-28.1
2020-11-17,21,CENTRO ORIENTE,790.92,762.95,32.86,-4.89
2020-11-17,22,CENTRO ORIENTE,656.11,632.53,23.57,0
2020-11-17,23,CENTRO ORIENTE,604.82,584.81,20.01,0
2020-11-17,24,CENTRO ORIENTE,599.09,580.72,18.38,0
2020-11-17,1,CENTRO SUR,583.04,552.9,30.14,0
2020-11-17,2,CENTRO SUR,569.44,541.49,27.95,0
2020-11-17,3,CENTRO SUR,548.01,522.07,25.95,0
2020-11-17,4,CENTRO SUR,545.47,519.16,26.31,0
2020-11-17,5,CENTRO SUR,557.64,531.31,26.33,0
2020-11-17,6,CENTRO SUR,559.58,532.41,27.17,0
2020-11-17,7,CENTRO SUR,593.93,561.91,32.02,0
2020-11-17,8,CENTRO SUR,775.7,713.64,44.13,17.93
2020-11-17,9,CENTRO SUR,913.42,806.2,48.58,58.64
2020-11-17,10,CENTRO SUR,891.65,791.94,50.13,49.58
2020-11-17,11,CENTRO SUR,891.94,784.01,50.25,57.68
2020-11-17,12,CENTRO SUR,884.83,778.87,49.05,56.91
2020-11-17,13,CENTRO SUR,906.56,800.3,52.48,53.78
2020-11-17,14,CENTRO SUR,804.5,755.77,48.69,.04
2020-11-17,15,CENTRO SUR,817.34,763.52,49.38,4.45
2020-11-17,16,CENTRO SUR,817.56,768.44,49.12,0
2020-11-17,17,CENTRO SUR,815.29,770.26,45.03,0
2020-11-17,18,CENTRO SUR,867.62,827.08,44.58,-4.05
2020-11-17,19,CENTRO SUR,867.29,715.53,37.92,113.85
2020-11-17,20,CENTRO SUR,882.02,717.75,39.21,125.06
2020-11-17,21,CENTRO SUR,802.74,762.95,42.99,-3.2
2020-11-17,22,CENTRO SUR,666.77,632.53,34.24,0
2020-11-17,23,CENTRO SUR,614.43,584.81,29.63,0
2020-11-17,24,CENTRO SUR,611.42,580.72,30.7,0
2020-11-17,1,CHETUMAL,620.79,552.9,67.89,0
2020-11-17,2,CHETUMAL,604.7,541.49,63.21,0
2020-11-17,3,CHETUMAL,575.11,522.06,53.04,0
2020-11-17,4,CHETUMAL,574.05,519.16,54.9,0
2020-11-17,5,CHETUMAL,582.82,531.31,51.51,0
2020-11-17,6,CHETUMAL,581.65,532.41,49.24,0
2020-11-17,7,CHETUMAL,613.55,561.91,51.64,0
2020-11-17,8,CHETUMAL,814.29,713.64,70.82,29.83
2020-11-17,9,CHETUMAL,997.31,806.2,93.6,97.52
2020-11-17,10,CHETUMAL,972.64,791.94,99.34,81.36
2020-11-17,11,CHETUMAL,978.42,784.01,102.51,91.9
2020-11-17,12,CHETUMAL,961.23,778.87,94.46,87.9
2020-11-17,13,CHETUMAL,954.44,800.3,70.07,84.07
2020-11-17,14,CHETUMAL,816.48,755.77,60.72,-.01
2020-11-17,15,CHETUMAL,855.41,763.52,85.54,6.35
2020-11-17,16,CHETUMAL,866.3,768.44,97.81,.06
2020-11-17,17,CHETUMAL,866.05,770.26,95.75,.04
2020-11-17,18,CHETUMAL,921.79,827.08,102.61,-7.9
2020-11-17,19,CHETUMAL,1103.83,715.53,100.72,287.58
2020-11-17,20,CHETUMAL,1130.86,717.75,98.72,314.39
2020-11-17,21,CHETUMAL,851.07,762.95,94.38,-6.26
2020-11-17,22,CHETUMAL,704.69,632.53,72.16,0
2020-11-17,23,CHETUMAL,653.25,584.81,68.44,0
2020-11-17,24,CHETUMAL,644.11,580.72,63.4,0
2020-11-17,1,CHIHUAHUA,504.92,552.9,-47.98,0
2020-11-17,2,CHIHUAHUA,492.31,541.49,-49.18,0
2020-11-17,3,CHIHUAHUA,475.2,522.06,-46.86,0
2020-11-17,4,CHIHUAHUA,472.98,519.16,-46.18,0
2020-11-17,5,CHIHUAHUA,476.81,531.31,-54.5,0
2020-11-17,6,CHIHUAHUA,479.63,532.41,-52.78,0
2020-11-17,7,CHIHUAHUA,501.8,561.91,-60.11,0
2020-11-17,8,CHIHUAHUA,585.15,713.64,-107.09,-21.4
2020-11-17,9,CHIHUAHUA,593.61,806.2,-130.64,-81.95
2020-11-17,10,CHIHUAHUA,565.5,791.94,-160.06,-66.38
2020-11-17,11,CHIHUAHUA,510.11,784.01,-156.01,-117.89
2020-11-17,12,CHIHUAHUA,509.35,778.87,-159.18,-110.33
2020-11-17,13,CHIHUAHUA,564.94,800.3,-166.94,-68.42
2020-11-17,14,CHIHUAHUA,590.58,755.77,-153.39,-11.79
2020-11-17,15,CHIHUAHUA,571.19,763.52,-153.63,-38.7
2020-11-17,16,CHIHUAHUA,596.76,768.44,-158.23,-13.45
2020-11-17,17,CHIHUAHUA,607.62,770.26,-154.02,-8.62
2020-11-17,18,CHIHUAHUA,591.74,827.08,-114.78,-120.57
2020-11-17,19,CHIHUAHUA,567.08,715.53,-78.05,-70.39
2020-11-17,20,CHIHUAHUA,579.66,717.75,-73.75,-64.35
2020-11-17,21,CHIHUAHUA,583.23,762.95,-84.26,-95.47
2020-11-17,22,CHIHUAHUA,564.4,632.53,-68.14,0
2020-11-17,23,CHIHUAHUA,532.6,584.81,-52.21,0
2020-11-17,24,CHIHUAHUA,525.22,580.72,-55.49,0
2020-11-17,1,CHILPANCINGO,612.68,552.9,59.78,0
2020-11-17,2,CHILPANCINGO,597.88,541.49,56.39,0
2020-11-17,3,CHILPANCINGO,574.9,522.06,52.84,0
2020-11-17,4,CHILPANCINGO,570.86,519.16,51.7,0
2020-11-17,5,CHILPANCINGO,583.19,531.31,51.87,0
2020-11-17,6,CHILPANCINGO,585.19,532.41,52.78,0
2020-11-17,7,CHILPANCINGO,623.05,561.91,61.14,0
2020-11-17,8,CHILPANCINGO,813.85,713.64,79.97,20.24
2020-11-17,9,CHILPANCINGO,962.48,806.2,90.18,66.1
2020-11-17,10,CHILPANCINGO,939.84,791.94,92.05,55.85
2020-11-17,11,CHILPANCINGO,924.82,784.01,75.82,64.99
2020-11-17,12,CHILPANCINGO,935.25,778.87,91.97,64.42
2020-11-17,13,CHILPANCINGO,958.08,800.3,96.91,60.87
2020-11-17,14,CHILPANCINGO,846.47,755.77,90.66,.05
2020-11-17,15,CHILPANCINGO,864.38,763.52,95.82,5.04
2020-11-17,16,CHILPANCINGO,862.77,768.44,94.33,0
2020-11-17,17,CHILPANCINGO,858.6,770.26,88.34,0
2020-11-17,18,CHILPANCINGO,913.21,827.08,90.82,-4.69
2020-11-17,19,CHILPANCINGO,971.8,715.53,57.73,198.55
2020-11-17,20,CHILPANCINGO,1013,717.75,78.3,216.95
2020-11-17,21,CHILPANCINGO,853.02,762.95,93.78,-3.71
2020-11-17,22,CHILPANCINGO,705.18,632.53,72.65,0
2020-11-17,23,CHILPANCINGO,648.03,584.81,63.22,0
2020-11-17,24,CHILPANCINGO,644.77,580.72,64.05,0
2020-11-17,1,CHONTALPA,580.51,552.9,27.61,0
2020-11-17,2,CHONTALPA,566.47,541.49,24.98,0
2020-11-17,3,CHONTALPA,543.17,522.07,21.1,0
2020-11-17,4,CHONTALPA,546.44,519.16,27.28,0
2020-11-17,5,CHONTALPA,556.3,531.31,24.99,0
2020-11-17,6,CHONTALPA,555.75,532.41,23.34,0
2020-11-17,7,CHONTALPA,588.97,561.91,27.06,0
2020-11-17,8,CHONTALPA,778.95,713.64,35.48,29.83
2020-11-17,9,CHONTALPA,949.38,806.2,45.67,97.52
2020-11-17,10,CHONTALPA,921.59,791.94,48.28,81.36
2020-11-17,11,CHONTALPA,925.09,784.01,49.19,91.9
2020-11-17,12,CHONTALPA,923.86,778.87,56.55,88.45
2020-11-17,13,CHONTALPA,917.68,800.3,32.78,84.6
2020-11-17,14,CHONTALPA,782.47,755.77,26.71,-.01
2020-11-17,15,CHONTALPA,797.11,763.52,27.25,6.35
2020-11-17,16,CHONTALPA,804.34,768.44,35.84,.06
2020-11-17,17,CHONTALPA,804.93,770.26,34.63,.04
2020-11-17,18,CHONTALPA,856.66,827.08,37.48,-7.9
2020-11-17,19,CHONTALPA,1043.23,715.53,40.13,287.58
2020-11-17,20,CHONTALPA,1070.77,717.75,38.63,314.39
2020-11-17,21,CHONTALPA,790.16,762.95,33.46,-6.26
2020-11-17,22,CHONTALPA,656.29,632.53,23.76,0
2020-11-17,23,CHONTALPA,610.85,584.81,26.04,0
2020-11-17,24,CHONTALPA,605.03,580.72,24.32,0
2020-11-17,1,CIENEGA,561.79,552.9,8.88,0
2020-11-17,2,CIENEGA,547.88,541.49,6.39,0
2020-11-17,3,CIENEGA,527.9,522.06,5.84,0
2020-11-17,4,CIENEGA,523.82,519.16,4.67,0
2020-11-17,5,CIENEGA,535.36,531.31,4.04,0
2020-11-17,6,CIENEGA,537.82,532.41,5.41,0
2020-11-17,7,CIENEGA,570.55,561.91,8.64,0
2020-11-17,8,CIENEGA,717.55,713.64,10.37,-6.46
2020-11-17,9,CIENEGA,792.15,806.2,7.66,-21.71
2020-11-17,10,CIENEGA,780.73,791.94,6.83,-18.04
2020-11-17,11,CIENEGA,779.11,784.01,4.78,-9.69
2020-11-17,12,CIENEGA,774.51,778.87,6.79,-11.15
2020-11-17,13,CIENEGA,798.97,800.3,15.68,-17.01
2020-11-17,14,CIENEGA,773.72,755.77,17.46,.49
2020-11-17,15,CIENEGA,787.99,763.52,21.21,3.27
2020-11-17,16,CIENEGA,790.32,768.44,22.28,-.4
2020-11-17,17,CIENEGA,793.19,770.26,23.19,-.26
2020-11-17,18,CIENEGA,862.64,827.08,28.09,7.47
2020-11-17,19,CIENEGA,785.94,715.53,22.08,48.34
2020-11-17,20,CIENEGA,791.48,717.75,21.8,51.93
2020-11-17,21,CIENEGA,793.67,762.95,24.81,5.91
2020-11-17,22,CIENEGA,656.04,632.53,23.5,0
2020-11-17,23,CIENEGA,605.45,584.81,20.64,0
2020-11-17,24,CIENEGA,599.66,580.72,18.94,0
2020-11-17,1,COATZACOALCOS,580.89,552.9,27.98,0
2020-11-17,2,COATZACOALCOS,567.39,541.49,25.9,0
2020-11-17,3,COATZACOALCOS,542.56,522.07,20.49,0
2020-11-17,4,COATZACOALCOS,544.11,519.16,24.95,0
2020-11-17,5,COATZACOALCOS,554.85,531.31,23.53,0
2020-11-17,6,COATZACOALCOS,554.93,532.41,22.52,0
2020-11-17,7,COATZACOALCOS,589.42,561.91,27.51,0
2020-11-17,8,COATZACOALCOS,779.59,713.64,36.09,29.86
2020-11-17,9,COATZACOALCOS,948.62,806.2,44.82,97.6
2020-11-17,10,COATZACOALCOS,920.21,791.94,46.84,81.42
2020-11-17,11,COATZACOALCOS,924.27,784.01,48.3,91.96
2020-11-17,12,COATZACOALCOS,925.25,778.87,57.85,88.53
2020-11-17,13,COATZACOALCOS,922.19,800.3,37.21,84.68
2020-11-17,14,COATZACOALCOS,787.03,755.77,31.27,-.01
2020-11-17,15,COATZACOALCOS,799.69,763.52,29.82,6.35
2020-11-17,16,COATZACOALCOS,804.22,768.44,35.72,.06
2020-11-17,17,COATZACOALCOS,804.87,770.26,34.57,.04
2020-11-17,18,COATZACOALCOS,853.16,827.08,33.99,-7.91
2020-11-17,19,COATZACOALCOS,1034.3,715.53,31.38,287.39
2020-11-17,20,COATZACOALCOS,1060.71,717.75,28.77,314.19
2020-11-17,21,COATZACOALCOS,780.9,762.95,24.21,-6.26
2020-11-17,22,COATZACOALCOS,649.59,632.53,17.06,0
2020-11-17,23,COATZACOALCOS,604.32,584.81,19.52,0
2020-11-17,24,COATZACOALCOS,600.61,580.72,19.9,0
2020-11-17,1,COLIMA,562.94,552.9,10.04,0
2020-11-17,2,COLIMA,549.2,541.49,7.71,0
2020-11-17,3,COLIMA,529.09,522.06,7.03,0
2020-11-17,4,COLIMA,524.77,519.16,5.61,0
2020-11-17,5,COLIMA,536.32,531.31,5.01,0
2020-11-17,6,COLIMA,538.69,532.41,6.28,0
2020-11-17,7,COLIMA,571.07,561.91,9.16,0
2020-11-17,8,COLIMA,719.2,713.64,11.2,-5.64
2020-11-17,9,COLIMA,795.52,806.2,8.4,-19.07
2020-11-17,10,COLIMA,783.96,791.94,7.84,-15.82
2020-11-17,11,COLIMA,782.36,784.01,5.41,-7.07
2020-11-17,12,COLIMA,777.47,778.87,6.9,-8.31
2020-11-17,13,COLIMA,800.26,800.3,14.5,-14.54
2020-11-17,14,COLIMA,773.16,755.77,16.9,.49
2020-11-17,15,COLIMA,788.27,763.52,21.31,3.45
2020-11-17,16,COLIMA,788.28,768.44,20.24,-.39
2020-11-17,17,COLIMA,789.33,770.26,19.33,-.25
2020-11-17,18,COLIMA,856.02,827.08,22.29,6.64
2020-11-17,19,COLIMA,783.46,715.53,17.3,50.63
2020-11-17,20,COLIMA,789.39,717.75,17.12,54.52
2020-11-17,21,COLIMA,788.6,762.95,20.39,5.26
2020-11-17,22,COLIMA,652.14,632.53,19.61,0
2020-11-17,23,COLIMA,602.87,584.81,18.07,0
2020-11-17,24,COLIMA,598.22,580.72,17.51,0
2020-11-17,1,CORDOBA,569.76,552.9,16.85,0
2020-11-17,2,CORDOBA,556.67,541.49,15.18,0
2020-11-17,3,CORDOBA,533.49,522.06,11.42,0
2020-11-17,4,CORDOBA,533.48,519.16,14.32,0
2020-11-17,5,CORDOBA,544.62,531.31,13.31,0
2020-11-17,6,CORDOBA,545.88,532.41,13.47,0
2020-11-17,7,CORDOBA,580.42,561.91,18.51,0
2020-11-17,8,CORDOBA,771.69,713.64,26.67,31.39
2020-11-17,9,CORDOBA,943.43,806.2,35.68,101.56
2020-11-17,10,CORDOBA,913.69,791.94,36.39,85.36
2020-11-17,11,CORDOBA,920.77,784.01,40.11,96.65
2020-11-17,12,CORDOBA,915.74,778.87,43.44,93.43
2020-11-17,13,CORDOBA,924.44,800.3,34.73,89.41
2020-11-17,14,CORDOBA,784.97,755.77,29.22,-.01
2020-11-17,15,CORDOBA,800.22,763.52,30.1,6.61
2020-11-17,16,CORDOBA,799.36,768.44,30.85,.07
2020-11-17,17,CORDOBA,799.35,770.26,29.05,.04
2020-11-17,18,CORDOBA,848.87,827.08,30.09,-8.31
2020-11-17,19,CORDOBA,1021.94,715.53,28.3,278.12
2020-11-17,20,CORDOBA,1049.91,717.75,27.97,304.2
2020-11-17,21,CORDOBA,782.98,762.95,26.6,-6.57
2020-11-17,22,CORDOBA,650.83,632.53,18.29,0
2020-11-17,23,CORDOBA,602.15,584.81,17.35,0
2020-11-17,24,CORDOBA,596.81,580.72,16.1,0
2020-11-17,1,CUAUHTEMOC,522.83,552.9,-30.07,0
2020-11-17,2,CUAUHTEMOC,510.39,541.49,-31.1,0
2020-11-17,3,CUAUHTEMOC,493.96,522.06,-28.11,0
2020-11-17,4,CUAUHTEMOC,491.67,519.16,-27.48,0
2020-11-17,5,CUAUHTEMOC,495.84,531.31,-35.47,0
2020-11-17,6,CUAUHTEMOC,498.65,532.41,-33.76,0
2020-11-17,7,CUAUHTEMOC,521.58,561.91,-40.34,0
2020-11-17,8,CUAUHTEMOC,609.93,713.64,-82.27,-21.44
2020-11-17,9,CUAUHTEMOC,621.51,806.2,-102.52,-82.17
2020-11-17,10,CUAUHTEMOC,593.83,791.94,-131.58,-66.54
2020-11-17,11,CUAUHTEMOC,537.12,784.01,-129.05,-117.84
2020-11-17,12,CUAUHTEMOC,534.19,778.87,-134.38,-110.31
2020-11-17,13,CUAUHTEMOC,590.24,800.3,-141.47,-68.6
2020-11-17,14,CUAUHTEMOC,614.99,755.77,-128.95,-11.83
2020-11-17,15,CUAUHTEMOC,596.66,763.52,-128.22,-38.64
2020-11-17,16,CUAUHTEMOC,623.37,768.44,-131.52,-13.54
2020-11-17,17,CUAUHTEMOC,634.03,770.26,-127.56,-8.68
2020-11-17,18,CUAUHTEMOC,618.73,827.08,-87.4,-120.95
2020-11-17,19,CUAUHTEMOC,588.88,715.53,-55.9,-70.74
2020-11-17,20,CUAUHTEMOC,601.41,717.75,-51.65,-64.68
2020-11-17,21,CUAUHTEMOC,604.93,762.95,-62.25,-95.77
2020-11-17,22,CUAUHTEMOC,582.12,632.53,-50.42,0
2020-11-17,23,CUAUHTEMOC,548.66,584.81,-36.15,0
2020-11-17,24,CUAUHTEMOC,542.82,580.72,-37.89,0
2020-11-17,1,CUAUTLA,583.8,552.9,30.9,0
2020-11-17,2,CUAUTLA,569.87,541.49,28.38,0
2020-11-17,3,CUAUTLA,547.79,522.06,25.73,0
2020-11-17,4,CUAUTLA,545.75,519.16,26.59,0
2020-11-17,5,CUAUTLA,557.85,531.31,26.54,0
2020-11-17,6,CUAUTLA,559.83,532.41,27.43,0
2020-11-17,7,CUAUTLA,595.78,561.91,33.87,0
2020-11-17,8,CUAUTLA,785.88,713.64,48.34,23.89
2020-11-17,9,CUAUTLA,941.36,806.2,57.13,78.04
2020-11-17,10,CUAUTLA,915.79,791.94,57.86,65.99
2020-11-17,11,CUAUTLA,920.45,784.01,60.61,75.83
2020-11-17,12,CUAUTLA,915.89,778.87,61.15,75.87
2020-11-17,13,CUAUTLA,931.38,800.3,58.71,72.37
2020-11-17,14,CUAUTLA,809.38,755.77,53.61,.01
2020-11-17,15,CUAUTLA,823.93,763.52,54.88,5.53
2020-11-17,16,CUAUTLA,822.21,768.44,53.74,.04
2020-11-17,17,CUAUTLA,821.33,770.26,51.04,.03
2020-11-17,18,CUAUTLA,872.9,827.08,52.37,-6.55
2020-11-17,19,CUAUTLA,1004.62,715.53,45.59,243.5
2020-11-17,20,CUAUTLA,1031.56,717.75,47.63,266.18
2020-11-17,21,CUAUTLA,807.64,762.95,49.88,-5.19
2020-11-17,22,CUAUTLA,669.85,632.53,37.31,0
2020-11-17,23,CUAUTLA,617.13,584.81,32.32,0
2020-11-17,24,CUAUTLA,612.09,580.72,31.37,0
2020-11-17,1,CUERNAVACA,583.48,552.9,30.58,0
2020-11-17,2,CUERNAVACA,569.68,541.49,28.19,0
2020-11-17,3,CUERNAVACA,547.65,522.06,25.59,0
2020-11-17,4,CUERNAVACA,545.22,519.16,26.07,0
2020-11-17,5,CUERNAVACA,557.36,531.31,26.05,0
2020-11-17,6,CUERNAVACA,559.44,532.41,27.03,0
2020-11-17,7,CUERNAVACA,595.27,561.91,33.36,0
2020-11-17,8,CUERNAVACA,784.14,713.64,47.22,23.27
2020-11-17,9,CUERNAVACA,938.09,806.2,55.81,76.09
2020-11-17,10,CUERNAVACA,912.79,791.94,56.51,64.34
2020-11-17,11,CUERNAVACA,914.94,784.01,56.87,74.06
2020-11-17,12,CUERNAVACA,912.43,778.87,59.81,73.75
2020-11-17,13,CUERNAVACA,928.8,800.3,58.24,70.26
2020-11-17,14,CUERNAVACA,809.04,755.77,53.25,.01
2020-11-17,15,CUERNAVACA,824.13,763.52,55.18,5.43
2020-11-17,16,CUERNAVACA,822.34,768.44,53.87,.03
2020-11-17,17,CUERNAVACA,820.73,770.26,50.45,.02
2020-11-17,18,CUERNAVACA,872.4,827.08,51.55,-6.23
2020-11-17,19,CUERNAVACA,984.99,715.53,40.91,228.55
2020-11-17,20,CUERNAVACA,1012.6,717.75,45,249.86
2020-11-17,21,CUERNAVACA,806.89,762.95,48.87,-4.93
2020-11-17,22,CUERNAVACA,669.2,632.53,36.67,0
2020-11-17,23,CUERNAVACA,617.07,584.81,32.26,0
2020-11-17,24,CUERNAVACA,612.25,580.72,31.53,0
2020-11-17,1,CULIACAN,515.39,552.9,-37.51,0
2020-11-17,2,CULIACAN,500.91,541.49,-40.58,0
2020-11-17,3,CULIACAN,482.79,522.07,-39.28,0
2020-11-17,4,CULIACAN,479.16,519.16,-39.99,0
2020-11-17,5,CULIACAN,485.24,531.31,-46.07,0
2020-11-17,6,CULIACAN,485.95,532.41,-46.46,0
2020-11-17,7,CULIACAN,507.9,561.91,-54.01,0
2020-11-17,8,CULIACAN,617.16,713.64,-82.53,-13.96
2020-11-17,9,CULIACAN,652.57,806.2,-105.02,-48.61
2020-11-17,10,CULIACAN,639.46,791.95,-110.74,-41.75
2020-11-17,11,CULIACAN,529.77,784.01,-122.47,-131.77
