2020-07-19,17,TEHUANTEPEC,457.05,437,20.05,0
2020-07-19,18,TEHUANTEPEC,460.53,442.42,18.15,-.04
2020-07-19,19,TEHUANTEPEC,477.95,453.59,24.36,0
2020-07-19,20,TEHUANTEPEC,499.38,469.72,30.47,-.81
2020-07-19,21,TEHUANTEPEC,509.11,486.09,23.02,0
2020-07-19,22,TEHUANTEPEC,510.24,492.58,17.65,0
2020-07-19,23,TEHUANTEPEC,522.52,488.34,34.18,0
2020-07-19,24,TEHUANTEPEC,481.96,454.5,27.46,0
2020-07-19,1,TEPIC VALLARTA,530.75,490.06,40.7,0
2020-07-19,2,TEPIC VALLARTA,507.95,472.7,35.25,0
2020-07-19,3,TEPIC VALLARTA,487.21,456.61,30.6,0
2020-07-19,4,TEPIC VALLARTA,484.16,457.38,26.78,0
2020-07-19,5,TEPIC VALLARTA,487.76,463.06,24.7,0
2020-07-19,6,TEPIC VALLARTA,493.2,467.76,25.45,0
2020-07-19,7,TEPIC VALLARTA,485.68,461.8,23.88,0
2020-07-19,8,TEPIC VALLARTA,462.19,442.45,19.75,0
2020-07-19,9,TEPIC VALLARTA,455.82,440.59,15.23,0
2020-07-19,10,TEPIC VALLARTA,440.64,429.37,11.27,0
2020-07-19,11,TEPIC VALLARTA,434.09,424.78,9.31,0
2020-07-19,12,TEPIC VALLARTA,339.98,439.45,9.07,-108.54
2020-07-19,13,TEPIC VALLARTA,370.17,438.63,7.67,-76.14
2020-07-19,14,TEPIC VALLARTA,426.13,439.83,8.68,-22.38
2020-07-19,15,TEPIC VALLARTA,449.23,438.89,10.35,0
2020-07-19,16,TEPIC VALLARTA,452.81,441.51,11.31,0
2020-07-19,17,TEPIC VALLARTA,453.36,437,16.36,0
2020-07-19,18,TEPIC VALLARTA,463.76,442.42,19.25,2.09
2020-07-19,19,TEPIC VALLARTA,472.59,453.59,19,0
2020-07-19,20,TEPIC VALLARTA,522.52,469.72,22.21,30.59
2020-07-19,21,TEPIC VALLARTA,511,486.09,24.91,0
2020-07-19,22,TEPIC VALLARTA,516.85,492.58,24.26,0
2020-07-19,23,TEPIC VALLARTA,512.22,488.34,23.88,0
2020-07-19,24,TEPIC VALLARTA,478.11,454.5,23.61,0
2020-07-19,1,TEZIUTLAN,500.46,490.06,10.41,0
2020-07-19,2,TEZIUTLAN,484.3,472.7,11.6,0
2020-07-19,3,TEZIUTLAN,467.97,456.61,11.36,0
2020-07-19,4,TEZIUTLAN,469.5,457.38,12.11,0
2020-07-19,5,TEZIUTLAN,475.5,463.06,12.44,0
2020-07-19,6,TEZIUTLAN,480.76,467.76,13,0
2020-07-19,7,TEZIUTLAN,474.35,461.8,12.55,0
2020-07-19,8,TEZIUTLAN,453.66,442.45,11.21,0
2020-07-19,9,TEZIUTLAN,452.39,440.59,11.8,0
2020-07-19,10,TEZIUTLAN,444.81,429.37,15.45,0
2020-07-19,11,TEZIUTLAN,441.05,424.78,16.26,0
2020-07-19,12,TEZIUTLAN,453.99,439.45,16.1,-1.57
2020-07-19,13,TEZIUTLAN,453.94,438.63,16.41,-1.1
2020-07-19,14,TEZIUTLAN,454.35,439.83,14.85,-.32
2020-07-19,15,TEZIUTLAN,453.34,438.89,14.46,0
2020-07-19,16,TEZIUTLAN,457.84,441.51,16.33,0
2020-07-19,17,TEZIUTLAN,452.98,437,15.98,0
2020-07-19,18,TEZIUTLAN,456.93,442.42,14.6,-.09
2020-07-19,19,TEZIUTLAN,467.96,453.59,14.37,0
2020-07-19,20,TEZIUTLAN,482.42,469.72,14.35,-1.65
2020-07-19,21,TEZIUTLAN,498.18,486.09,12.09,0
2020-07-19,22,TEZIUTLAN,508.58,492.58,15.99,0
2020-07-19,23,TEZIUTLAN,505.26,488.34,16.92,0
2020-07-19,24,TEZIUTLAN,468.69,454.5,14.19,0
2020-07-19,1,TICUL,565.93,490.06,75.88,0
2020-07-19,2,TICUL,565.24,472.7,92.54,0
2020-07-19,3,TICUL,547.77,456.61,91.16,0
2020-07-19,4,TICUL,559.37,457.38,101.99,0
2020-07-19,5,TICUL,562.44,463.06,99.38,0
2020-07-19,6,TICUL,570.07,467.76,102.32,0
2020-07-19,7,TICUL,555.59,461.8,93.79,0
2020-07-19,8,TICUL,521.68,442.45,79.23,0
2020-07-19,9,TICUL,517.33,440.59,76.74,0
2020-07-19,10,TICUL,504.18,429.37,74.81,0
2020-07-19,11,TICUL,500.17,424.78,75.39,0
2020-07-19,12,TICUL,508.54,439.45,69.99,-.9
2020-07-19,13,TICUL,510.51,438.63,72.52,-.65
2020-07-19,14,TICUL,508.32,439.83,68.69,-.19
2020-07-19,15,TICUL,511.83,438.89,72.95,0
2020-07-19,16,TICUL,523.39,441.51,81.88,0
2020-07-19,17,TICUL,518.21,437,81.21,0
2020-07-19,18,TICUL,521.86,442.42,79.48,-.04
2020-07-19,19,TICUL,541.46,453.59,87.87,0
2020-07-19,20,TICUL,569.69,469.72,100.8,-.83
2020-07-19,21,TICUL,579.5,486.09,93.41,0
2020-07-19,22,TICUL,577.67,492.58,85.09,0
2020-07-19,23,TICUL,581.15,488.34,92.81,0
2020-07-19,24,TICUL,542.1,454.5,87.6,0
2020-07-19,1,TLAXCALA,505,490.06,14.94,0
2020-07-19,2,TLAXCALA,490.39,472.7,17.69,0
2020-07-19,3,TLAXCALA,474.38,456.61,17.77,0
2020-07-19,4,TLAXCALA,478.17,457.38,20.78,0
2020-07-19,5,TLAXCALA,484.94,463.06,21.88,0
2020-07-19,6,TLAXCALA,491.03,467.76,23.27,0
2020-07-19,7,TLAXCALA,483.83,461.8,22.03,0
2020-07-19,8,TLAXCALA,461.73,442.45,19.28,0
2020-07-19,9,TLAXCALA,459.66,440.59,19.07,0
2020-07-19,10,TLAXCALA,450.14,429.37,20.77,0
2020-07-19,11,TLAXCALA,446.18,424.78,21.4,0
2020-07-19,12,TLAXCALA,459.49,439.45,21.01,-.97
2020-07-19,13,TLAXCALA,459.04,438.63,21.09,-.68
2020-07-19,14,TLAXCALA,458.9,439.83,19.28,-.2
2020-07-19,15,TLAXCALA,458.9,438.89,20.01,0
2020-07-19,16,TLAXCALA,463.72,441.51,22.21,0
2020-07-19,17,TLAXCALA,458.66,437,21.66,0
2020-07-19,18,TLAXCALA,462.48,442.42,20.1,-.05
2020-07-19,19,TLAXCALA,474.54,453.59,20.95,0
2020-07-19,20,TLAXCALA,492.35,469.72,23.54,-.9
2020-07-19,21,TLAXCALA,505.99,486.09,19.9,0
2020-07-19,22,TLAXCALA,513.07,492.58,20.49,0
2020-07-19,23,TLAXCALA,509.92,488.34,21.58,0
2020-07-19,24,TLAXCALA,472.37,454.5,17.87,0
2020-07-19,1,TUXTLA,493.07,490.06,3.01,0
2020-07-19,2,TUXTLA,499.18,472.7,26.48,0
2020-07-19,3,TUXTLA,490.01,456.61,33.4,0
2020-07-19,4,TUXTLA,507.25,457.38,49.87,0
2020-07-19,5,TUXTLA,513.29,463.06,50.23,0
2020-07-19,6,TUXTLA,524.86,467.76,57.11,0
2020-07-19,7,TUXTLA,514.34,461.8,52.54,0
2020-07-19,8,TUXTLA,485.37,442.45,42.92,0
2020-07-19,9,TUXTLA,482.79,440.59,42.2,0
2020-07-19,10,TUXTLA,469.44,429.37,40.08,0
2020-07-19,11,TUXTLA,465.09,424.78,40.31,0
2020-07-19,12,TUXTLA,474.94,439.45,36.39,-.9
2020-07-19,13,TUXTLA,475.58,438.63,37.6,-.65
2020-07-19,14,TUXTLA,472.59,439.83,32.95,-.19
2020-07-19,15,TUXTLA,472.55,438.89,33.66,0
2020-07-19,16,TUXTLA,479.87,441.51,38.36,0
2020-07-19,17,TUXTLA,473.93,437,36.93,0
2020-07-19,18,TUXTLA,478.21,442.42,35.83,-.04
2020-07-19,19,TUXTLA,495.9,453.59,42.31,0
2020-07-19,20,TUXTLA,517.98,469.72,49.09,-.83
2020-07-19,21,TUXTLA,514.18,486.09,28.09,0
2020-07-19,22,TUXTLA,509.13,492.58,16.55,0
2020-07-19,23,TUXTLA,511.64,488.34,23.29,0
2020-07-19,24,TUXTLA,479.33,454.5,24.84,0
2020-07-19,1,URUAPAN,515.01,490.06,24.95,0
2020-07-19,2,URUAPAN,493.75,472.7,21.05,0
2020-07-19,3,URUAPAN,475.15,456.61,18.54,0
2020-07-19,4,URUAPAN,474.76,457.38,17.38,0
2020-07-19,5,URUAPAN,480.55,463.06,17.49,0
2020-07-19,6,URUAPAN,485.28,467.76,17.53,0
2020-07-19,7,URUAPAN,478.53,461.8,16.74,0
2020-07-19,8,URUAPAN,457.39,442.45,14.94,0
2020-07-19,9,URUAPAN,455.07,440.59,14.48,0
2020-07-19,10,URUAPAN,442.57,429.37,13.21,0
2020-07-19,11,URUAPAN,438.24,424.78,13.46,0
2020-07-19,12,URUAPAN,457.7,439.45,15.07,3.18
2020-07-19,13,URUAPAN,454.98,438.63,14.13,2.22
2020-07-19,14,URUAPAN,455.91,439.83,15.43,.65
2020-07-19,15,URUAPAN,454.35,438.89,15.46,0
2020-07-19,16,URUAPAN,457.62,441.51,16.11,0
2020-07-19,17,URUAPAN,452.78,437,15.78,0
2020-07-19,18,URUAPAN,459.61,442.42,16.88,.31
2020-07-19,19,URUAPAN,470.91,453.59,17.32,0
2020-07-19,20,URUAPAN,493.75,469.72,19.31,4.73
2020-07-19,21,URUAPAN,506.75,486.09,20.66,0
2020-07-19,22,URUAPAN,515.73,492.58,23.14,0
2020-07-19,23,URUAPAN,509.69,488.34,21.35,0
2020-07-19,24,URUAPAN,471.19,454.5,16.69,0
2020-07-19,1,VDM CENTRO,508.58,490.06,18.52,0
2020-07-19,2,VDM CENTRO,492.45,472.7,19.74,0
2020-07-19,3,VDM CENTRO,476.02,456.61,19.42,0
2020-07-19,4,VDM CENTRO,479.2,457.38,21.82,0
2020-07-19,5,VDM CENTRO,485.99,463.06,22.93,0
2020-07-19,6,VDM CENTRO,491.8,467.76,24.05,0
2020-07-19,7,VDM CENTRO,484.82,461.8,23.02,0
2020-07-19,8,VDM CENTRO,463.68,442.45,21.23,0
2020-07-19,9,VDM CENTRO,462.59,440.59,22,0
2020-07-19,10,VDM CENTRO,452.92,429.37,23.55,0
2020-07-19,11,VDM CENTRO,449.73,424.78,24.95,0
2020-07-19,12,VDM CENTRO,464.41,439.45,25.58,-.62
2020-07-19,13,VDM CENTRO,463.79,438.63,25.6,-.44
2020-07-19,14,VDM CENTRO,464.38,439.83,24.69,-.13
2020-07-19,15,VDM CENTRO,464.15,438.89,25.26,0
2020-07-19,16,VDM CENTRO,468.46,441.51,26.95,0
2020-07-19,17,VDM CENTRO,462.78,437,25.78,0
2020-07-19,18,VDM CENTRO,467.45,442.42,25.05,-.02
2020-07-19,19,VDM CENTRO,479.52,453.59,25.93,0
2020-07-19,20,VDM CENTRO,497.15,469.72,27.92,-.49
2020-07-19,21,VDM CENTRO,512.18,486.09,26.09,0
2020-07-19,22,VDM CENTRO,518.4,492.58,25.82,0
2020-07-19,23,VDM CENTRO,514.24,488.34,25.89,0
2020-07-19,24,VDM CENTRO,475.96,454.5,21.46,0
2020-07-19,1,VDM NORTE,507.91,490.06,17.86,0
2020-07-19,2,VDM NORTE,491.7,472.7,18.99,0
2020-07-19,3,VDM NORTE,475.29,456.61,18.68,0
2020-07-19,4,VDM NORTE,478.33,457.38,20.95,0
2020-07-19,5,VDM NORTE,485.05,463.06,21.99,0
2020-07-19,6,VDM NORTE,490.76,467.76,23.01,0
2020-07-19,7,VDM NORTE,483.78,461.8,21.99,0
2020-07-19,8,VDM NORTE,462.76,442.45,20.31,0
2020-07-19,9,VDM NORTE,461.69,440.59,21.1,0
2020-07-19,10,VDM NORTE,452.14,429.37,22.77,0
2020-07-19,11,VDM NORTE,448.88,424.78,24.1,0
2020-07-19,12,VDM NORTE,463.55,439.45,24.7,-.6
2020-07-19,13,VDM NORTE,462.89,438.63,24.67,-.42
2020-07-19,14,VDM NORTE,463.52,439.83,23.82,-.12
2020-07-19,15,VDM NORTE,463.15,438.89,24.26,0
2020-07-19,16,VDM NORTE,467.13,441.51,25.62,0
2020-07-19,17,VDM NORTE,461.45,437,24.45,0
2020-07-19,18,VDM NORTE,466.35,442.42,23.95,-.02
2020-07-19,19,VDM NORTE,478.48,453.59,24.89,0
2020-07-19,20,VDM NORTE,496.04,469.72,26.78,-.46
2020-07-19,21,VDM NORTE,511.08,486.09,24.99,0
2020-07-19,22,VDM NORTE,517.21,492.58,24.62,0
2020-07-19,23,VDM NORTE,512.99,488.34,24.65,0
2020-07-19,24,VDM NORTE,474.94,454.5,20.45,0
2020-07-19,1,VDM SUR,510.84,490.06,20.78,0
2020-07-19,2,VDM SUR,494.68,472.7,21.98,0
2020-07-19,3,VDM SUR,478.21,456.61,21.6,0
2020-07-19,4,VDM SUR,481.42,457.38,24.03,0
2020-07-19,5,VDM SUR,488.29,463.06,25.23,0
2020-07-19,6,VDM SUR,494.11,467.76,26.36,0
2020-07-19,7,VDM SUR,486.99,461.8,25.19,0
2020-07-19,8,VDM SUR,465.59,442.45,23.14,0
2020-07-19,9,VDM SUR,464.45,440.59,23.86,0
2020-07-19,10,VDM SUR,454.62,429.37,25.25,0
2020-07-19,11,VDM SUR,451.51,424.78,26.73,0
2020-07-19,12,VDM SUR,466.33,439.45,27.43,-.55
2020-07-19,13,VDM SUR,465.54,438.63,27.29,-.39
2020-07-19,14,VDM SUR,466.16,439.83,26.45,-.12
2020-07-19,15,VDM SUR,466.02,438.89,27.13,0
2020-07-19,16,VDM SUR,470.27,441.51,28.76,0
2020-07-19,17,VDM SUR,464.48,437,27.48,0
2020-07-19,18,VDM SUR,469.28,442.42,26.87,-.02
2020-07-19,19,VDM SUR,481.46,453.59,27.87,0
2020-07-19,20,VDM SUR,499.33,469.72,30,-.39
2020-07-19,21,VDM SUR,514.23,486.09,28.15,0
2020-07-19,22,VDM SUR,520.44,492.58,27.86,0
2020-07-19,23,VDM SUR,516.19,488.34,27.85,0
2020-07-19,24,VDM SUR,477.55,454.5,23.05,0
2020-07-19,1,VERACRUZ,499.72,490.06,9.66,0
2020-07-19,2,VERACRUZ,487.29,472.7,14.59,0
2020-07-19,3,VERACRUZ,472.09,456.61,15.49,0
2020-07-19,4,VERACRUZ,478.14,457.38,20.76,0
2020-07-19,5,VERACRUZ,484.88,463.06,21.81,0
2020-07-19,6,VERACRUZ,491.82,467.76,24.06,0
2020-07-19,7,VERACRUZ,483.6,461.8,21.8,0
2020-07-19,8,VERACRUZ,460.17,442.45,17.73,0
2020-07-19,9,VERACRUZ,458.49,440.59,17.9,0
2020-07-19,10,VERACRUZ,448.68,429.37,19.31,0
2020-07-19,11,VERACRUZ,445.17,424.78,20.39,0
2020-07-19,12,VERACRUZ,457.69,439.45,19.35,-1.11
2020-07-19,13,VERACRUZ,458.66,438.63,20.79,-.77
2020-07-19,14,VERACRUZ,458.46,439.83,18.87,-.23
2020-07-19,15,VERACRUZ,458.44,438.89,19.55,0
2020-07-19,16,VERACRUZ,461.9,441.51,20.39,0
2020-07-19,17,VERACRUZ,456.15,437,19.15,0
2020-07-19,18,VERACRUZ,459.71,442.42,17.34,-.06
2020-07-19,19,VERACRUZ,473.15,453.59,19.56,0
2020-07-19,20,VERACRUZ,491.03,469.72,22.41,-1.09
2020-07-19,21,VERACRUZ,503.05,486.09,16.96,0
2020-07-19,22,VERACRUZ,508.7,492.58,16.11,0
2020-07-19,23,VERACRUZ,507.9,488.34,19.56,0
2020-07-19,24,VERACRUZ,471.55,454.5,17.06,0
2020-07-19,1,VICTORIA,467.6,490.06,-22.46,0
2020-07-19,2,VICTORIA,447.54,472.7,-25.17,0
2020-07-19,3,VICTORIA,431.83,456.61,-24.78,0
2020-07-19,4,VICTORIA,431.72,457.38,-25.66,0
2020-07-19,5,VICTORIA,435.4,463.06,-27.66,0
2020-07-19,6,VICTORIA,438.47,467.76,-29.29,0
2020-07-19,7,VICTORIA,432.71,461.8,-29.09,0
2020-07-19,8,VICTORIA,413.46,442.45,-28.98,0
2020-07-19,9,VICTORIA,412.3,440.59,-28.29,0
2020-07-19,10,VICTORIA,403.25,429.37,-26.12,0
2020-07-19,11,VICTORIA,398.54,424.78,-26.24,0
2020-07-19,12,VICTORIA,400.06,439.45,-26.91,-12.48
2020-07-19,13,VICTORIA,403.37,438.63,-26.48,-8.79
2020-07-19,14,VICTORIA,412.14,439.83,-25.1,-2.58
2020-07-19,15,VICTORIA,413.88,438.89,-25.01,0
2020-07-19,16,VICTORIA,411.33,441.51,-30.18,0
2020-07-19,17,VICTORIA,407.92,437,-29.08,0
2020-07-19,18,VICTORIA,407.53,442.42,-34.07,-.82
2020-07-19,19,VICTORIA,415.1,453.59,-38.49,0
2020-07-19,20,VICTORIA,415.43,469.72,-40.2,-14.08
2020-07-19,21,VICTORIA,452.73,486.09,-33.36,0
2020-07-19,22,VICTORIA,464.3,492.58,-28.28,0
2020-07-19,23,VICTORIA,461.82,488.34,-26.53,0
2020-07-19,24,VICTORIA,432.45,454.5,-22.05,0
2020-07-19,1,VILLAHERMOSA,511.07,490.06,21.02,0
2020-07-19,2,VILLAHERMOSA,513.41,472.7,40.71,0
2020-07-19,3,VILLAHERMOSA,500.74,456.61,44.13,0
2020-07-19,4,VILLAHERMOSA,514.92,457.38,57.54,0
2020-07-19,5,VILLAHERMOSA,519.97,463.06,56.91,0
2020-07-19,6,VILLAHERMOSA,529.21,467.76,61.46,0
2020-07-19,7,VILLAHERMOSA,516.86,461.8,55.07,0
2020-07-19,8,VILLAHERMOSA,486.46,442.45,44.01,0
2020-07-19,9,VILLAHERMOSA,483.46,440.59,42.87,0
2020-07-19,10,VILLAHERMOSA,470.91,429.37,41.54,0
2020-07-19,11,VILLAHERMOSA,466.71,424.78,41.93,0
2020-07-19,12,VILLAHERMOSA,476.01,439.45,37.46,-.9
2020-07-19,13,VILLAHERMOSA,476.91,438.63,38.93,-.65
2020-07-19,14,VILLAHERMOSA,474.84,439.83,35.21,-.19
2020-07-19,15,VILLAHERMOSA,475.67,438.89,36.78,0
2020-07-19,16,VILLAHERMOSA,483.69,441.51,42.18,0
2020-07-19,17,VILLAHERMOSA,478.29,437,41.29,0
2020-07-19,18,VILLAHERMOSA,481.95,442.42,39.57,-.04
2020-07-19,19,VILLAHERMOSA,499.41,453.59,45.82,0
2020-07-19,20,VILLAHERMOSA,522.44,469.72,53.55,-.83
2020-07-19,21,VILLAHERMOSA,525.11,486.09,39.02,0
2020-07-19,22,VILLAHERMOSA,523.81,492.58,31.23,0
2020-07-19,23,VILLAHERMOSA,527.08,488.34,38.74,0
2020-07-19,24,VILLAHERMOSA,492.46,454.5,37.96,0
2020-07-19,1,XALAPA,504.72,490.06,14.66,0
2020-07-19,2,XALAPA,488.47,472.7,15.76,0
2020-07-19,3,XALAPA,471.94,456.61,15.34,0
2020-07-19,4,XALAPA,473.67,457.38,16.28,0
2020-07-19,5,XALAPA,479.76,463.06,16.7,0
2020-07-19,6,XALAPA,485.18,467.76,17.42,0
2020-07-19,7,XALAPA,478.41,461.8,16.61,0
2020-07-19,8,XALAPA,457.12,442.45,14.67,0
2020-07-19,9,XALAPA,455.86,440.59,15.27,0
2020-07-19,10,XALAPA,448.99,429.37,19.62,0
2020-07-19,11,XALAPA,445.47,424.78,20.69,0
2020-07-19,12,XALAPA,458.42,439.45,20.43,-1.46
2020-07-19,13,XALAPA,458.34,438.63,20.73,-1.02
2020-07-19,14,XALAPA,458.35,439.83,18.83,-.3
2020-07-19,15,XALAPA,457.51,438.89,18.62,0
2020-07-19,16,XALAPA,462.09,441.51,20.58,0
2020-07-19,17,XALAPA,457.39,437,20.39,0
2020-07-19,18,XALAPA,461.51,442.42,19.17,-.09
2020-07-19,19,XALAPA,473.14,453.59,19.55,0
2020-07-19,20,XALAPA,489.12,469.72,20.94,-1.53
2020-07-19,21,XALAPA,503.94,486.09,17.85,0
2020-07-19,22,XALAPA,514.42,492.58,21.84,0
2020-07-19,23,XALAPA,510.82,488.34,22.48,0
2020-07-19,24,XALAPA,472.79,454.5,18.29,0
2020-07-19,1,ZACAPU,512.58,490.06,22.53,0
2020-07-19,2,ZACAPU,492.34,472.7,19.63,0
2020-07-19,3,ZACAPU,474.3,456.61,17.69,0
2020-07-19,4,ZACAPU,474.33,457.38,16.95,0
2020-07-19,5,ZACAPU,480.53,463.06,17.47,0
2020-07-19,6,ZACAPU,485.42,467.76,17.66,0
2020-07-19,7,ZACAPU,478.63,461.8,16.83,0
2020-07-19,8,ZACAPU,457.23,442.45,14.78,0
2020-07-19,9,ZACAPU,455.26,440.59,14.67,0
2020-07-19,10,ZACAPU,442.5,429.37,13.13,0
2020-07-19,11,ZACAPU,437.84,424.78,13.06,0
2020-07-19,12,ZACAPU,457.26,439.45,14.57,3.24
2020-07-19,13,ZACAPU,454.23,438.63,13.33,2.27
2020-07-19,14,ZACAPU,454.9,439.83,14.41,.67
2020-07-19,15,ZACAPU,453.04,438.89,14.15,0
2020-07-19,16,ZACAPU,456.45,441.51,14.94,0
2020-07-19,17,ZACAPU,451.42,437,14.42,0
2020-07-19,18,ZACAPU,458.52,442.42,15.78,.31
2020-07-19,19,ZACAPU,470.14,453.59,16.56,0
2020-07-19,20,ZACAPU,492.99,469.72,18.47,4.8
2020-07-19,21,ZACAPU,504.98,486.09,18.89,0
2020-07-19,22,ZACAPU,512.78,492.58,20.2,0
2020-07-19,23,ZACAPU,506.83,488.34,18.49,0
2020-07-19,24,ZACAPU,468.62,454.5,14.13,0
2020-07-19,1,ZACATECAS,515.4,490.06,25.34,0
2020-07-19,2,ZACATECAS,492.91,472.7,20.21,0
2020-07-19,3,ZACATECAS,473.64,456.61,17.03,0
2020-07-19,4,ZACATECAS,472.29,457.38,14.91,0
2020-07-19,5,ZACATECAS,477.39,463.06,14.33,0
2020-07-19,6,ZACATECAS,482.21,467.76,14.46,0
2020-07-19,7,ZACATECAS,476.8,461.8,15,0
2020-07-19,8,ZACATECAS,455.74,442.45,13.29,0
2020-07-19,9,ZACATECAS,452.1,440.59,11.51,0
2020-07-19,10,ZACATECAS,436.6,429.37,7.23,0
2020-07-19,11,ZACATECAS,430.5,424.78,5.72,0
2020-07-19,12,ZACATECAS,452.91,439.45,6.62,6.84
2020-07-19,13,ZACATECAS,450.21,438.63,6.52,5.05
2020-07-19,14,ZACATECAS,447.43,439.83,6.13,1.47
2020-07-19,15,ZACATECAS,444.91,438.89,6.03,0
2020-07-19,16,ZACATECAS,445.1,441.51,3.59,0
2020-07-19,17,ZACATECAS,442.98,437,5.98,0
2020-07-19,18,ZACATECAS,449.51,442.42,7.93,-.84
2020-07-19,19,ZACATECAS,462.84,453.59,9.25,0
2020-07-19,20,ZACATECAS,467.64,469.72,10.1,-12.18
2020-07-19,21,ZACATECAS,501.86,486.09,15.78,0
2020-07-19,22,ZACATECAS,512.96,492.58,20.38,0
2020-07-19,23,ZACATECAS,506.14,488.34,17.8,0
2020-07-19,24,ZACATECAS,468.48,454.5,13.99,0
2020-07-19,1,ZAMORA,514.47,490.06,24.42,0
2020-07-19,2,ZAMORA,493.56,472.7,20.86,0
2020-07-19,3,ZAMORA,475.09,456.61,18.48,0
2020-07-19,4,ZAMORA,474.81,457.38,17.42,0
2020-07-19,5,ZAMORA,480.61,463.06,17.54,0
2020-07-19,6,ZAMORA,485.47,467.76,17.72,0
2020-07-19,7,ZAMORA,478.89,461.8,17.09,0
2020-07-19,8,ZAMORA,457.89,442.45,15.44,0
2020-07-19,9,ZAMORA,455.17,440.59,14.58,0
2020-07-19,10,ZAMORA,441.95,429.37,12.58,0
2020-07-19,11,ZAMORA,437.31,424.78,12.52,0
2020-07-19,12,ZAMORA,457.04,439.45,13.74,3.86
2020-07-19,13,ZAMORA,454.05,438.63,12.72,2.7
2020-07-19,14,ZAMORA,454.34,439.83,13.72,.79
2020-07-19,15,ZAMORA,452.39,438.89,13.5,0
2020-07-19,16,ZAMORA,455.59,441.51,14.08,0
2020-07-19,17,ZAMORA,451.14,437,14.14,0
2020-07-19,18,ZAMORA,458.3,442.42,15.5,.38
2020-07-19,19,ZAMORA,469.82,453.59,16.23,0
2020-07-19,20,ZAMORA,493.73,469.72,18.26,5.76
2020-07-19,21,ZAMORA,505.02,486.09,18.94,0
2020-07-19,22,ZAMORA,512.17,492.58,19.58,0
2020-07-19,23,ZAMORA,506.55,488.34,18.21,0
2020-07-19,24,ZAMORA,469.28,454.5,14.78,0
2020-07-19,1,ZAPOTLAN,511.92,490.06,21.87,0
2020-07-19,2,ZAPOTLAN,491.07,472.7,18.36,0
2020-07-19,3,ZAPOTLAN,472.3,456.61,15.69,0
2020-07-19,4,ZAPOTLAN,470.97,457.38,13.59,0
2020-07-19,5,ZAPOTLAN,475.9,463.06,12.84,0
2020-07-19,6,ZAPOTLAN,480.87,467.76,13.11,0
2020-07-19,7,ZAPOTLAN,474.19,461.8,12.39,0
2020-07-19,8,ZAPOTLAN,453.05,442.45,10.6,0
2020-07-19,9,ZAPOTLAN,449.56,440.59,8.97,0
2020-07-19,10,ZAPOTLAN,435.68,429.37,6.31,0
2020-07-19,11,ZAPOTLAN,430.26,424.78,5.47,0
2020-07-19,12,ZAPOTLAN,451.43,439.45,6.35,5.63
2020-07-19,13,ZAPOTLAN,448.64,438.63,6.1,3.9
2020-07-19,14,ZAPOTLAN,447.68,439.83,6.71,1.14
2020-07-19,15,ZAPOTLAN,445.8,438.89,6.91,0
2020-07-19,16,ZAPOTLAN,448.55,441.51,7.05,0
2020-07-19,17,ZAPOTLAN,445.1,437,8.1,0
2020-07-19,18,ZAPOTLAN,452.64,442.42,9.45,.77
2020-07-19,19,ZAPOTLAN,463.61,453.59,10.02,0
2020-07-19,20,ZAPOTLAN,493.47,469.72,12.28,11.49
2020-07-19,21,ZAPOTLAN,500.03,486.09,13.94,0
2020-07-19,22,ZAPOTLAN,505.81,492.58,13.22,0
2020-07-19,23,ZAPOTLAN,500.14,488.34,11.79,0
2020-07-19,24,ZAPOTLAN,464.43,454.5,9.93,0
2020-07-19,1,ZIHUATANEJO,528.21,490.06,38.15,0
2020-07-19,2,ZIHUATANEJO,509.62,472.7,36.92,0
2020-07-19,3,ZIHUATANEJO,491.17,456.61,34.56,0
2020-07-19,4,ZIHUATANEJO,493.03,457.38,35.65,0
2020-07-19,5,ZIHUATANEJO,500.51,463.06,37.45,0
2020-07-19,6,ZIHUATANEJO,505.4,467.76,37.64,0
2020-07-19,7,ZIHUATANEJO,497.21,461.8,35.41,0
2020-07-19,8,ZIHUATANEJO,474.01,442.45,31.56,0
2020-07-19,9,ZIHUATANEJO,471.74,440.59,31.15,0
2020-07-19,10,ZIHUATANEJO,459.5,429.37,30.13,0
2020-07-19,11,ZIHUATANEJO,455.79,424.78,31.01,0
2020-07-19,12,ZIHUATANEJO,474.87,439.45,34.03,1.38
2020-07-19,13,ZIHUATANEJO,470.25,438.63,30.67,.95
2020-07-19,14,ZIHUATANEJO,471.7,439.83,31.6,.28
2020-07-19,15,ZIHUATANEJO,473.19,438.89,34.31,0
2020-07-19,16,ZIHUATANEJO,478.86,441.51,37.35,0
2020-07-19,17,ZIHUATANEJO,470.48,437,33.48,0
2020-07-19,18,ZIHUATANEJO,477.34,442.42,34.76,.16
2020-07-19,19,ZIHUATANEJO,489.7,453.59,36.11,0
2020-07-19,20,ZIHUATANEJO,510.89,469.72,38.77,2.4
2020-07-19,21,ZIHUATANEJO,516.25,486.09,30.16,0
2020-07-19,22,ZIHUATANEJO,523.62,492.58,31.04,0
2020-07-19,23,ZIHUATANEJO,520.53,488.34,32.19,0
2020-07-19,24,ZIHUATANEJO,480.88,454.5,26.38,0
2020-07-20,1,ACAPULCO,507.69,458.24,49.45,0
2020-07-20,2,ACAPULCO,509.84,454.16,55.68,0
