2020-03-04,15,ZAMORA,526.1,291.82,8.95,225.34
2020-03-04,16,ZAMORA,620.1,374.45,10.3,235.35
2020-03-04,17,ZAMORA,685.34,538.47,14.94,131.93
2020-03-04,18,ZAMORA,992.25,925.51,23.23,43.51
2020-03-04,19,ZAMORA,1076.84,1011.49,23.57,41.79
2020-03-04,20,ZAMORA,1103.05,1015.85,19.41,67.79
2020-03-04,21,ZAMORA,1092.14,999.51,18.21,74.42
2020-03-04,22,ZAMORA,1100.67,1053.86,20.78,26.03
2020-03-04,23,ZAMORA,1123.3,1079.23,23.83,20.24
2020-03-04,24,ZAMORA,957.02,838.88,20.24,97.91
2020-03-04,1,ZAPOTLAN,931.47,872.94,-1.66,60.2
2020-03-04,2,ZAPOTLAN,725.53,683.23,-1.78,44.08
2020-03-04,3,ZAPOTLAN,652.94,613.27,1.33,38.34
2020-03-04,4,ZAPOTLAN,517.45,485.57,2.97,28.91
2020-03-04,5,ZAPOTLAN,500.21,468.78,2.36,29.07
2020-03-04,6,ZAPOTLAN,653.85,611.54,2.03,40.28
2020-03-04,7,ZAPOTLAN,746.7,702.08,.19,44.44
2020-03-04,8,ZAPOTLAN,794.57,742.65,3.7,48.23
2020-03-04,9,ZAPOTLAN,783.61,650.37,4.36,128.89
2020-03-04,10,ZAPOTLAN,668.91,312.82,3.69,352.4
2020-03-04,11,ZAPOTLAN,631.89,263.06,3.32,365.52
2020-03-04,12,ZAPOTLAN,631.51,256.45,3.63,371.43
2020-03-04,13,ZAPOTLAN,604.07,257.78,3.12,343.16
2020-03-04,14,ZAPOTLAN,570.46,319.5,3.74,247.22
2020-03-04,15,ZAPOTLAN,537.1,291.82,2.92,242.36
2020-03-04,16,ZAPOTLAN,630.04,374.45,1.99,253.6
2020-03-04,17,ZAPOTLAN,678.96,538.47,1.42,139.07
2020-03-04,18,ZAPOTLAN,987.88,925.51,3.41,58.96
2020-03-04,19,ZAPOTLAN,1076.9,1011.49,2.86,62.55
2020-03-04,20,ZAPOTLAN,1080.4,1015.85,-7.38,71.92
2020-03-04,21,ZAPOTLAN,1070.48,999.51,-7.42,78.4
2020-03-04,22,ZAPOTLAN,1101.48,1053.86,-5.78,53.4
2020-03-04,23,ZAPOTLAN,1097.82,1079.23,-.01,18.6
2020-03-04,24,ZAPOTLAN,959.36,838.88,.9,119.59
2020-03-04,1,ZIHUATANEJO,933.99,872.94,55.39,5.67
2020-03-04,2,ZIHUATANEJO,734.46,683.23,47.31,3.92
2020-03-04,3,ZIHUATANEJO,662.37,613.27,43.75,5.35
2020-03-04,4,ZIHUATANEJO,525.45,485.57,34.92,4.96
2020-03-04,5,ZIHUATANEJO,512.31,468.78,32.98,10.55
2020-03-04,6,ZIHUATANEJO,661.8,611.54,43.32,6.94
2020-03-04,7,ZIHUATANEJO,753.66,702.08,43.96,7.62
2020-03-04,8,ZIHUATANEJO,795.3,742.65,44.28,8.38
2020-03-04,9,ZIHUATANEJO,891.95,650.37,39.34,202.24
2020-03-04,10,ZIHUATANEJO,1162.46,312.82,20.64,829
2020-03-04,11,ZIHUATANEJO,1134.26,263.06,17.47,853.74
2020-03-04,12,ZIHUATANEJO,1135.43,256.45,17.86,861.11
2020-03-04,13,ZIHUATANEJO,1060.27,257.78,17.32,785.17
2020-03-04,14,ZIHUATANEJO,853.92,319.5,22.56,511.85
2020-03-04,15,ZIHUATANEJO,811.05,291.82,20.76,498.47
2020-03-04,16,ZIHUATANEJO,931.05,374.45,23.51,533.09
2020-03-04,17,ZIHUATANEJO,857.86,538.47,35.27,284.12
2020-03-04,18,ZIHUATANEJO,983.5,925.51,52.14,5.85
2020-03-04,19,ZIHUATANEJO,1067.71,1011.49,52.47,3.75
2020-03-04,20,ZIHUATANEJO,1242.32,1015.85,52.25,174.22
2020-03-04,21,ZIHUATANEJO,1238.7,999.51,47.62,191.57
2020-03-04,22,ZIHUATANEJO,1119.64,1053.86,56.48,9.3
2020-03-04,23,ZIHUATANEJO,1180.43,1079.23,59,42.2
2020-03-04,24,ZIHUATANEJO,1038.21,838.88,57.19,142.14
2020-03-05,1,ACAPULCO,953.69,691.84,83.57,178.29
2020-03-05,2,ACAPULCO,772.79,686.82,87.12,-1.15
2020-03-05,3,ACAPULCO,572.97,506.64,61.78,4.55
2020-03-05,4,ACAPULCO,572.61,503.67,69.36,-.42
2020-03-05,5,ACAPULCO,515.44,461.11,54.35,-.02
2020-03-05,6,ACAPULCO,677.6,608.11,71.37,-1.88
2020-03-05,7,ACAPULCO,753.65,682.26,77.31,-5.91
2020-03-05,8,ACAPULCO,662.73,593,70.95,-1.22
2020-03-05,9,ACAPULCO,557.64,501.96,56.44,-.76
2020-03-05,10,ACAPULCO,554.91,497.6,56.93,.38
2020-03-05,11,ACAPULCO,677.95,605.79,72.11,.05
2020-03-05,12,ACAPULCO,723.85,611.58,74.86,37.41
2020-03-05,13,ACAPULCO,772.23,643.85,87.79,40.59
2020-03-05,14,ACAPULCO,827.53,687.53,84,56
2020-03-05,15,ACAPULCO,741.54,659.94,82.23,-.63
2020-03-05,16,ACAPULCO,808.14,718.29,90.73,-.88
2020-03-05,17,ACAPULCO,861.89,767.34,95.92,-1.36
2020-03-05,18,ACAPULCO,894.59,804.16,93.95,-3.52
2020-03-05,19,ACAPULCO,1028.3,929.17,105.13,-6
2020-03-05,20,ACAPULCO,1265.92,1126.75,151.79,-12.63
2020-03-05,21,ACAPULCO,1113.81,694.59,93.02,326.2
2020-03-05,22,ACAPULCO,897.59,801.13,103.47,-7.01
2020-03-05,23,ACAPULCO,769.1,685.95,85.74,-2.6
2020-03-05,24,ACAPULCO,565.66,503.78,61.1,.79
2020-03-05,1,AGUASCALIENTES,792.13,691.84,-3.2,103.5
2020-03-05,2,AGUASCALIENTES,743.04,686.82,-2.48,58.7
2020-03-05,3,AGUASCALIENTES,521.49,506.64,-1.82,16.66
2020-03-05,4,AGUASCALIENTES,514.6,503.67,-2.48,13.41
2020-03-05,5,AGUASCALIENTES,469.77,461.11,-1.75,10.4
2020-03-05,6,AGUASCALIENTES,634.65,608.11,-1.61,28.15
2020-03-05,7,AGUASCALIENTES,743.2,682.26,1.08,59.86
2020-03-05,8,AGUASCALIENTES,618.01,593,2.72,22.3
2020-03-05,9,AGUASCALIENTES,516.68,501.96,-2.82,17.54
2020-03-05,10,AGUASCALIENTES,506.23,497.6,-4.13,12.76
2020-03-05,11,AGUASCALIENTES,617.93,605.79,-6.83,18.97
2020-03-05,12,AGUASCALIENTES,607.48,611.58,-7.11,3.01
2020-03-05,13,AGUASCALIENTES,644.42,643.85,-7.58,8.15
2020-03-05,14,AGUASCALIENTES,688.81,687.53,-5.55,6.83
2020-03-05,15,AGUASCALIENTES,676.22,659.94,-8.89,25.16
2020-03-05,16,AGUASCALIENTES,738.83,718.29,-7.43,27.97
2020-03-05,17,AGUASCALIENTES,792.51,767.34,-7.55,32.72
2020-03-05,18,AGUASCALIENTES,844.37,804.16,-5.59,45.8
2020-03-05,19,AGUASCALIENTES,989.92,929.17,-1.7,62.45
2020-03-05,20,AGUASCALIENTES,1220.99,1126.75,-7.26,101.5
2020-03-05,21,AGUASCALIENTES,867.54,694.59,-2.3,175.25
2020-03-05,22,AGUASCALIENTES,863.37,801.13,-.03,62.27
2020-03-05,23,AGUASCALIENTES,721.31,685.95,1.27,34.09
2020-03-05,24,AGUASCALIENTES,509.59,503.78,.75,5.07
2020-03-05,1,APATZINGAN,820.42,691.84,31.59,96.99
2020-03-05,2,APATZINGAN,748.07,686.82,34.65,26.6
2020-03-05,3,APATZINGAN,545.08,506.64,24.26,14.18
2020-03-05,4,APATZINGAN,544.16,503.67,27.16,13.33
2020-03-05,5,APATZINGAN,495.4,461.11,21.48,12.81
2020-03-05,6,APATZINGAN,657.91,608.11,29.85,19.95
2020-03-05,7,APATZINGAN,747.03,682.26,37.38,27.4
2020-03-05,8,APATZINGAN,653.89,593,42.63,18.26
2020-03-05,9,APATZINGAN,552.15,501.96,34.26,15.94
2020-03-05,10,APATZINGAN,551.6,497.6,35.25,18.76
2020-03-05,11,APATZINGAN,672.4,605.79,43.88,22.73
2020-03-05,12,APATZINGAN,679.75,611.58,45.94,22.23
2020-03-05,13,APATZINGAN,724.55,643.85,54.25,26.45
2020-03-05,14,APATZINGAN,771.35,687.53,53.22,30.61
2020-03-05,15,APATZINGAN,736.18,659.94,51.22,25.03
2020-03-05,16,APATZINGAN,802.43,718.29,56.61,27.53
2020-03-05,17,APATZINGAN,854.85,767.34,58,29.51
2020-03-05,18,APATZINGAN,888.05,804.16,55.54,28.36
2020-03-05,19,APATZINGAN,1012.95,929.17,54.59,29.18
2020-03-05,20,APATZINGAN,1234.32,1126.75,82.71,24.85
2020-03-05,21,APATZINGAN,887.5,694.59,48.27,144.64
2020-03-05,22,APATZINGAN,877.85,801.13,55.65,21.07
2020-03-05,23,APATZINGAN,753.49,685.95,46.01,21.53
2020-03-05,24,APATZINGAN,549.53,503.78,32.88,12.87
2020-03-05,1,CABORCA,138.14,691.84,-145.27,-408.43
2020-03-05,2,CABORCA,133,686.82,-151.19,-402.63
2020-03-05,3,CABORCA,117.98,506.64,-113.78,-274.89
2020-03-05,4,CABORCA,121.07,503.67,-129.72,-252.88
2020-03-05,5,CABORCA,111.55,461.11,-102.99,-246.57
2020-03-05,6,CABORCA,117.94,608.11,-136.04,-354.13
2020-03-05,7,CABORCA,125.46,682.26,-139.61,-417.18
2020-03-05,8,CABORCA,133.77,593,-137.88,-321.35
2020-03-05,9,CABORCA,110.96,501.96,-124.13,-266.87
2020-03-05,10,CABORCA,18.46,497.6,-153.99,-325.14
2020-03-05,11,CABORCA,23.12,605.79,-190.72,-391.96
2020-03-05,12,CABORCA,87.62,611.58,-185.35,-338.61
2020-03-05,13,CABORCA,22.68,643.85,-227.69,-393.47
2020-03-05,14,CABORCA,23.76,687.53,-215.24,-448.53
2020-03-05,15,CABORCA,23.09,659.94,-211.56,-425.29
2020-03-05,16,CABORCA,23.79,718.29,-226.78,-467.71
2020-03-05,17,CABORCA,26.77,767.34,-243.89,-496.67
2020-03-05,18,CABORCA,60.92,804.16,-272.7,-470.54
2020-03-05,19,CABORCA,180.2,929.17,-262.89,-486.08
2020-03-05,20,CABORCA,209.93,1126.75,-333.01,-583.81
2020-03-05,21,CABORCA,229.54,694.59,-185.86,-279.19
2020-03-05,22,CABORCA,223.51,801.13,-199.32,-378.31
2020-03-05,23,CABORCA,141.54,685.95,-159.4,-385.02
2020-03-05,24,CABORCA,132.12,503.78,-106.07,-265.6
2020-03-05,1,CAMARGO,381.11,691.84,-94.44,-216.29
2020-03-05,2,CAMARGO,186.38,686.82,-95.76,-404.68
2020-03-05,3,CAMARGO,358.73,506.64,-68.2,-79.71
2020-03-05,4,CAMARGO,340.83,503.67,-82.66,-80.18
2020-03-05,5,CAMARGO,325.51,461.11,-62.15,-73.46
2020-03-05,6,CAMARGO,349.42,608.11,-80.74,-177.95
2020-03-05,7,CAMARGO,182.31,682.26,-82.53,-417.42
2020-03-05,8,CAMARGO,320.51,593,-85.63,-186.86
2020-03-05,9,CAMARGO,185.01,501.96,-93.35,-223.6
2020-03-05,10,CAMARGO,141.88,497.6,-101.05,-254.68
2020-03-05,11,CAMARGO,171.07,605.79,-121.28,-313.44
2020-03-05,12,CAMARGO,221.49,611.58,-117.94,-272.15
2020-03-05,13,CAMARGO,164.61,643.85,-150.48,-328.76
2020-03-05,14,CAMARGO,173.53,687.53,-139.05,-374.94
2020-03-05,15,CAMARGO,175.71,659.94,-134.6,-349.62
2020-03-05,16,CAMARGO,187.02,718.29,-145.22,-386.05
2020-03-05,17,CAMARGO,195.91,767.34,-156.2,-415.23
2020-03-05,18,CAMARGO,203.88,804.16,-158.54,-441.75
2020-03-05,19,CAMARGO,513.85,929.17,-127.14,-288.19
2020-03-05,20,CAMARGO,951.83,1126.75,-172.38,-2.55
2020-03-05,21,CAMARGO,721.31,694.59,-97.84,124.56
2020-03-05,22,CAMARGO,620.15,801.13,-93.23,-87.76
2020-03-05,23,CAMARGO,437.03,685.95,-80.67,-168.25
2020-03-05,24,CAMARGO,412.29,503.78,-61.77,-29.72
2020-03-05,1,CAMPECHE,1098.77,691.84,218.16,188.78
2020-03-05,2,CAMPECHE,1788.28,686.82,208.89,892.58
2020-03-05,3,CAMPECHE,1688.6,506.64,141.78,1040.17
2020-03-05,4,CAMPECHE,660.17,503.67,162.28,-5.78
2020-03-05,5,CAMPECHE,581.21,461.11,125.17,-5.07
2020-03-05,6,CAMPECHE,754.33,608.11,156.44,-10.22
2020-03-05,7,CAMPECHE,814.14,682.26,150.04,-18.16
2020-03-05,8,CAMPECHE,718.56,593,134.41,-8.85
2020-03-05,9,CAMPECHE,612.06,501.96,117.45,-7.35
2020-03-05,10,CAMPECHE,609.21,497.6,118.64,-7.03
2020-03-05,11,CAMPECHE,747.88,605.79,151.38,-9.29
2020-03-05,12,CAMPECHE,1629.85,611.58,153.65,864.63
2020-03-05,13,CAMPECHE,876.92,643.85,183.87,49.19
2020-03-05,14,CAMPECHE,1640.04,687.53,170.28,782.23
2020-03-05,15,CAMPECHE,808.27,659.94,159.4,-11.07
2020-03-05,16,CAMPECHE,889.3,718.29,183.14,-12.12
2020-03-05,17,CAMPECHE,957.7,767.34,203.89,-13.53
2020-03-05,18,CAMPECHE,983.99,804.16,195.64,-15.8
2020-03-05,19,CAMPECHE,1145.39,929.17,235.46,-19.24
2020-03-05,20,CAMPECHE,1445.31,1126.75,344.38,-25.83
2020-03-05,21,CAMPECHE,1232.25,694.59,180.31,357.35
2020-03-05,22,CAMPECHE,971.83,801.13,187.94,-17.24
2020-03-05,23,CAMPECHE,824.43,685.95,150.34,-11.86
2020-03-05,24,CAMPECHE,610.37,503.78,110.73,-4.14
2020-03-05,1,CANCUN,1083.49,691.84,202.88,188.78
2020-03-05,2,CANCUN,1766.35,686.82,186.88,892.65
2020-03-05,3,CANCUN,1672.85,506.64,125.95,1040.26
2020-03-05,4,CANCUN,647.05,503.67,149.16,-5.78
2020-03-05,5,CANCUN,570.36,461.11,114.32,-5.07
2020-03-05,6,CANCUN,741.32,608.11,143.43,-10.22
2020-03-05,7,CANCUN,801.73,682.26,137.63,-18.16
2020-03-05,8,CANCUN,712.62,593,128.48,-8.85
2020-03-05,9,CANCUN,610.06,501.96,115.45,-7.35
2020-03-05,10,CANCUN,607.24,497.6,116.67,-7.03
2020-03-05,11,CANCUN,749.23,605.79,152.73,-9.29
2020-03-05,12,CANCUN,1631.36,611.58,155.05,864.73
2020-03-05,13,CANCUN,878.36,643.85,185.32,49.19
2020-03-05,14,CANCUN,1642.26,687.53,172.41,782.32
2020-03-05,15,CANCUN,808.63,659.94,159.76,-11.07
2020-03-05,16,CANCUN,891.24,718.29,185.08,-12.12
2020-03-05,17,CANCUN,960.51,767.34,206.7,-13.53
2020-03-05,18,CANCUN,984.11,804.16,195.75,-15.8
2020-03-05,19,CANCUN,1143.61,929.17,233.67,-19.24
2020-03-05,20,CANCUN,1441.14,1126.75,340.21,-25.83
2020-03-05,21,CANCUN,1230.46,694.59,178.52,357.35
2020-03-05,22,CANCUN,969.28,801.13,185.39,-17.24
2020-03-05,23,CANCUN,821.18,685.95,147.09,-11.86
2020-03-05,24,CANCUN,606.01,503.78,106.37,-4.14
2020-03-05,1,CARMEN,1135.56,691.84,254.95,188.78
2020-03-05,2,CARMEN,1826.71,686.82,247.36,892.53
2020-03-05,3,CARMEN,1713.93,506.64,167.16,1040.13
2020-03-05,4,CARMEN,686.1,503.67,188.21,-5.78
2020-03-05,5,CARMEN,600.94,461.11,144.9,-5.07
2020-03-05,6,CARMEN,778.55,608.11,180.66,-10.22
2020-03-05,7,CARMEN,838.4,682.26,174.31,-18.16
2020-03-05,8,CARMEN,739.8,593,155.66,-8.85
2020-03-05,9,CARMEN,628.17,501.96,133.56,-7.35
2020-03-05,10,CARMEN,626.14,497.6,135.58,-7.03
2020-03-05,11,CARMEN,768.05,605.79,171.55,-9.29
2020-03-05,12,CARMEN,1652.57,611.58,176.42,864.57
2020-03-05,13,CARMEN,904.35,643.85,211.3,49.19
2020-03-05,14,CARMEN,1666.18,687.53,196.47,782.18
2020-03-05,15,CARMEN,833.69,659.94,184.82,-11.07
2020-03-05,16,CARMEN,916.4,718.29,210.24,-12.12
2020-03-05,17,CARMEN,986.67,767.34,232.85,-13.53
2020-03-05,18,CARMEN,1014.89,804.16,226.54,-15.8
2020-03-05,19,CARMEN,1184.08,929.17,274.14,-19.24
2020-03-05,20,CARMEN,1502.71,1126.75,401.79,-25.83
2020-03-05,21,CARMEN,1262.47,694.59,210.53,357.35
2020-03-05,22,CARMEN,1006.72,801.13,222.82,-17.24
2020-03-05,23,CARMEN,854.76,685.95,180.67,-11.86
2020-03-05,24,CARMEN,632.13,503.78,132.49,-4.14
2020-03-05,1,CASAS GRANDES,128.41,691.84,-153.9,-409.54
2020-03-05,2,CASAS GRANDES,122.99,686.82,-159.26,-404.58
2020-03-05,3,CASAS GRANDES,123.79,506.64,-115.54,-267.31
2020-03-05,4,CASAS GRANDES,120.5,503.67,-134.46,-248.7
2020-03-05,5,CASAS GRANDES,116.56,461.11,-106.02,-238.54
2020-03-05,6,CASAS GRANDES,117.4,608.11,-139.39,-351.32
2020-03-05,7,CASAS GRANDES,118.47,682.26,-145.83,-417.95
2020-03-05,8,CASAS GRANDES,139.63,593,-146.4,-306.97
2020-03-05,9,CASAS GRANDES,131.82,501.96,-131.89,-238.25
2020-03-05,10,CASAS GRANDES,77.27,497.6,-141.39,-278.94
2020-03-05,11,CASAS GRANDES,96.79,605.79,-168.66,-340.34
2020-03-05,12,CASAS GRANDES,148.58,611.58,-167.68,-295.32
2020-03-05,13,CASAS GRANDES,87.4,643.85,-205.06,-351.39
2020-03-05,14,CASAS GRANDES,99.92,687.53,-186.84,-400.78
2020-03-05,15,CASAS GRANDES,103.53,659.94,-180.73,-375.67
2020-03-05,16,CASAS GRANDES,106.02,718.29,-198.12,-414.14
2020-03-05,17,CASAS GRANDES,104.19,767.34,-219.93,-443.22
2020-03-05,18,CASAS GRANDES,122.81,804.16,-230.06,-451.29
2020-03-05,19,CASAS GRANDES,192.68,929.17,-218.65,-517.84
2020-03-05,20,CASAS GRANDES,231.32,1126.75,-302.46,-592.97
2020-03-05,21,CASAS GRANDES,239.64,694.59,-170.72,-284.23
2020-03-05,22,CASAS GRANDES,179.77,801.13,-177.22,-444.14
2020-03-05,23,CASAS GRANDES,145.54,685.95,-147.16,-393.25
2020-03-05,24,CASAS GRANDES,140.66,503.78,-106.96,-256.15
2020-03-05,1,CELAYA,741.46,691.84,7.85,41.77
2020-03-05,2,CELAYA,706.67,686.82,8.1,11.75
2020-03-05,3,CELAYA,516.54,506.64,5.45,4.44
2020-03-05,4,CELAYA,514.11,503.67,6.49,3.96
2020-03-05,5,CELAYA,469.37,461.11,4.83,3.43
2020-03-05,6,CELAYA,622.47,608.11,7.44,6.92
2020-03-05,7,CELAYA,702.66,682.26,8.53,11.87
2020-03-05,8,CELAYA,609.16,593,10.35,5.82
2020-03-05,9,CELAYA,513.84,501.96,7.07,4.81
2020-03-05,10,CELAYA,509.04,497.6,6.79,4.66
2020-03-05,11,CELAYA,619.64,605.79,7.85,6
2020-03-05,12,CELAYA,625.05,611.58,7.61,5.87
2020-03-05,13,CELAYA,661.58,643.85,10.06,7.67
2020-03-05,14,CELAYA,706.51,687.53,10.11,8.87
2020-03-05,15,CELAYA,675.9,659.94,8.95,7.01
2020-03-05,16,CELAYA,735.27,718.29,9.37,7.61
2020-03-05,17,CELAYA,786.03,767.34,10.11,8.58
2020-03-05,18,CELAYA,824.55,804.16,10.35,10.05
2020-03-05,19,CELAYA,952.67,929.17,11.49,12
2020-03-05,20,CELAYA,1159.22,1126.75,16.9,15.57
2020-03-05,21,CELAYA,772.04,694.59,9.19,68.26
2020-03-05,22,CELAYA,821.37,801.13,10.19,10.05
2020-03-05,23,CELAYA,702.52,685.95,9.32,7.25
2020-03-05,24,CELAYA,513.3,503.78,6.74,2.79
2020-03-05,1,CENTRO ORIENTE,929.02,691.84,35.4,201.78
2020-03-05,2,CENTRO ORIENTE,707.78,686.82,35.11,-14.15
2020-03-05,3,CENTRO ORIENTE,525.87,506.64,24.52,-5.29
2020-03-05,4,CENTRO ORIENTE,527.08,503.67,27.93,-4.51
2020-03-05,5,CENTRO ORIENTE,479.57,461.11,22.4,-3.95
2020-03-05,6,CENTRO ORIENTE,629.67,608.11,29.58,-8.03
2020-03-05,7,CENTRO ORIENTE,700.65,682.26,32.78,-14.39
2020-03-05,8,CENTRO ORIENTE,616.26,593,30.1,-6.84
2020-03-05,9,CENTRO ORIENTE,520.44,501.96,24.15,-5.67
2020-03-05,10,CENTRO ORIENTE,515.83,497.6,23.6,-5.37
2020-03-05,11,CENTRO ORIENTE,630.72,605.79,31.94,-7.01
2020-03-05,12,CENTRO ORIENTE,674.57,611.58,31.66,31.34
2020-03-05,13,CENTRO ORIENTE,720.01,643.85,37.27,38.89
2020-03-05,14,CENTRO ORIENTE,771.71,687.53,33.24,50.95
2020-03-05,15,CENTRO ORIENTE,684.92,659.94,33.38,-8.39
2020-03-05,16,CENTRO ORIENTE,745.2,718.29,36.2,-9.28
2020-03-05,17,CENTRO ORIENTE,796.25,767.34,39.35,-10.44
2020-03-05,18,CENTRO ORIENTE,832.2,804.16,40.34,-12.3
2020-03-05,19,CENTRO ORIENTE,961.06,929.17,46.96,-15.08
2020-03-05,20,CENTRO ORIENTE,1182.7,1126.76,76.45,-20.51
2020-03-05,21,CENTRO ORIENTE,1116.17,694.59,41.6,379.98
2020-03-05,22,CENTRO ORIENTE,830.85,801.13,43.35,-13.63
2020-03-05,23,CENTRO ORIENTE,708.58,685.95,31.88,-9.25
2020-03-05,24,CENTRO ORIENTE,521.36,503.78,20.74,-3.15
2020-03-05,1,CENTRO SUR,915.67,691.84,41.24,182.59
2020-03-05,2,CENTRO SUR,722.87,686.82,43.3,-7.25
2020-03-05,3,CENTRO SUR,536.17,506.64,31.36,-1.83
2020-03-05,4,CENTRO SUR,538.28,503.67,35.95,-1.34
2020-03-05,5,CENTRO SUR,488.58,461.11,28.4,-.94
2020-03-05,6,CENTRO SUR,642.5,608.11,37.54,-3.15
2020-03-05,7,CENTRO SUR,715.82,682.26,40.9,-7.34
2020-03-05,8,CENTRO SUR,627.96,593,37.39,-2.42
2020-03-05,9,CENTRO SUR,530.46,501.96,30.35,-1.85
2020-03-05,10,CENTRO SUR,526.56,497.6,30.01,-1.05
2020-03-05,11,CENTRO SUR,642.33,605.79,38.3,-1.76
2020-03-05,12,CENTRO SUR,680.69,611.58,38.67,30.44
2020-03-05,13,CENTRO SUR,726.05,643.85,44.71,37.49
2020-03-05,14,CENTRO SUR,777.13,687.53,41.2,48.41
2020-03-05,15,CENTRO SUR,699.25,659.94,41.84,-2.53
2020-03-05,16,CENTRO SUR,761.08,718.29,45.65,-2.86
2020-03-05,17,CENTRO SUR,812.65,767.34,48.77,-3.46
2020-03-05,18,CENTRO SUR,847.6,804.16,48.78,-5.34
2020-03-05,19,CENTRO SUR,975.32,929.17,53.8,-7.66
2020-03-05,20,CENTRO SUR,1193.93,1126.76,80.5,-13.33
2020-03-05,21,CENTRO SUR,1076.26,694.59,44.08,337.59
2020-03-05,22,CENTRO SUR,842.51,801.13,49.3,-7.92
2020-03-05,23,CENTRO SUR,722.22,685.95,40.19,-3.92
2020-03-05,24,CENTRO SUR,531.96,503.78,28.39,-.21
2020-03-05,1,CHETUMAL,1106.11,691.84,225.5,188.78
2020-03-05,2,CHETUMAL,1796.7,686.82,217.3,892.58
2020-03-05,3,CHETUMAL,1694.22,506.64,147.39,1040.18
2020-03-05,4,CHETUMAL,666.13,503.67,168.25,-5.78
2020-03-05,5,CHETUMAL,586.04,461.11,130,-5.07
2020-03-05,6,CHETUMAL,760.56,608.11,162.66,-10.22
2020-03-05,7,CHETUMAL,822.25,682.26,158.16,-18.16
2020-03-05,8,CHETUMAL,727.21,593,143.06,-8.85
2020-03-05,9,CHETUMAL,618.54,501.96,123.93,-7.35
2020-03-05,10,CHETUMAL,614.72,497.6,124.16,-7.03
2020-03-05,11,CHETUMAL,754.67,605.79,158.17,-9.29
2020-03-05,12,CHETUMAL,1636.35,611.58,160.13,864.64
2020-03-05,13,CHETUMAL,884.65,643.85,191.6,49.19
2020-03-05,14,CHETUMAL,1647.81,687.53,178.05,782.24
2020-03-05,15,CHETUMAL,815.32,659.94,166.45,-11.07
2020-03-05,16,CHETUMAL,898.79,718.29,192.63,-12.12
2020-03-05,17,CHETUMAL,967.7,767.34,213.89,-13.53
2020-03-05,18,CHETUMAL,993.14,804.16,204.79,-15.8
2020-03-05,19,CHETUMAL,1159.86,929.17,249.93,-19.24
2020-03-05,20,CHETUMAL,1468.13,1126.75,367.2,-25.83
2020-03-05,21,CHETUMAL,1244.97,694.59,193.03,357.35
2020-03-05,22,CHETUMAL,986.59,801.13,202.69,-17.24
2020-03-05,23,CHETUMAL,835.87,685.95,161.77,-11.86
2020-03-05,24,CHETUMAL,615.98,503.78,116.34,-4.14
2020-03-05,1,CHIHUAHUA,134,691.84,-144.75,-413.09
2020-03-05,2,CHIHUAHUA,132.39,686.82,-149.04,-405.39
2020-03-05,3,CHIHUAHUA,129.55,506.64,-106.21,-270.88
2020-03-05,4,CHIHUAHUA,128.99,503.67,-125.35,-249.33
2020-03-05,5,CHIHUAHUA,127.03,461.11,-96.87,-237.21
2020-03-05,6,CHIHUAHUA,129.18,608.11,-126.27,-352.66
2020-03-05,7,CHIHUAHUA,131.9,682.26,-132.16,-418.2
2020-03-05,8,CHIHUAHUA,157.62,593,-133.6,-301.78
2020-03-05,9,CHIHUAHUA,152.85,501.96,-124.42,-224.68
2020-03-05,10,CHIHUAHUA,111.91,497.6,-129.43,-256.26
2020-03-05,11,CHIHUAHUA,136.07,605.79,-154.35,-315.36
2020-03-05,12,CHIHUAHUA,183.4,611.58,-153.87,-274.3
2020-03-05,13,CHIHUAHUA,121.9,643.85,-190.92,-331.03
2020-03-05,14,CHIHUAHUA,134.16,687.53,-175.79,-377.58
2020-03-05,15,CHIHUAHUA,138.39,659.94,-169.87,-351.68
2020-03-05,16,CHIHUAHUA,143.86,718.29,-186.11,-388.31
2020-03-05,17,CHIHUAHUA,144.06,767.34,-205.68,-417.6
2020-03-05,18,CHIHUAHUA,147.94,804.16,-214.06,-442.15
2020-03-05,19,CHIHUAHUA,196.1,929.17,-196.1,-536.97
2020-03-05,20,CHIHUAHUA,169.68,1126.75,-270.3,-686.78
2020-03-05,21,CHIHUAHUA,193.61,694.59,-153.02,-347.96
2020-03-05,22,CHIHUAHUA,157.81,801.13,-154.08,-489.25
2020-03-05,23,CHIHUAHUA,152.36,685.95,-132.85,-400.74
2020-03-05,24,CHIHUAHUA,148.8,503.78,-99.76,-255.22
2020-03-05,1,CHILPANCINGO,959.77,691.84,85.75,182.17
2020-03-05,2,CHILPANCINGO,771.65,686.82,88.7,-3.87
2020-03-05,3,CHILPANCINGO,572.09,506.64,62.63,2.82
2020-03-05,4,CHILPANCINGO,573.48,503.67,71.22,-1.4
2020-03-05,5,CHILPANCINGO,516.25,461.11,56.09,-.95
2020-03-05,6,CHILPANCINGO,678.29,608.11,73.56,-3.38
2020-03-05,7,CHILPANCINGO,753.19,682.26,78.95,-8.02
2020-03-05,8,CHILPANCINGO,663.32,593,72.88,-2.56
2020-03-05,9,CHILPANCINGO,557.37,501.96,57.34,-1.93
2020-03-05,10,CHILPANCINGO,554.31,497.6,57.67,-.96
2020-03-05,11,CHILPANCINGO,676.97,605.79,72.75,-1.58
2020-03-05,12,CHILPANCINGO,724,611.58,75.25,37.17
