2020-05-04,11,HUATULCO,698.24,572.66,125.14,.44
2020-05-04,12,HUATULCO,599.96,503.08,96.64,.24
2020-05-04,13,HUATULCO,1118.94,509,105.18,504.76
2020-05-04,14,HUATULCO,616.06,507.5,108.39,.16
2020-05-04,15,HUATULCO,645.48,536.16,109.31,0
2020-05-04,16,HUATULCO,667.11,561.5,105.62,0
2020-05-04,17,HUATULCO,697.34,587,110.35,0
2020-05-04,18,HUATULCO,658.94,560.11,98.83,0
2020-05-04,19,HUATULCO,693.91,581.19,112.4,.31
2020-05-04,20,HUATULCO,716.1,592.64,123.11,.35
2020-05-04,21,HUATULCO,711.18,572.72,138.46,0
2020-05-04,22,HUATULCO,743.31,596.35,144.74,2.21
2020-05-04,23,HUATULCO,749.78,605.94,141.68,2.16
2020-05-04,24,HUATULCO,733.4,593.75,137.52,2.13
2020-05-04,1,HUEJUTLA,666.8,653.88,-2.24,15.16
2020-05-04,2,HUEJUTLA,583.6,571.34,-3.4,15.66
2020-05-04,3,HUEJUTLA,478.87,482.53,-4.57,.91
2020-05-04,4,HUEJUTLA,480.36,483.67,-4.88,1.57
2020-05-04,5,HUEJUTLA,495.61,498.67,-5.77,2.72
2020-05-04,6,HUEJUTLA,495.9,498.98,-6.89,3.8
2020-05-04,7,HUEJUTLA,493.86,498.2,-7.9,3.56
2020-05-04,8,HUEJUTLA,496.4,503.19,-10.29,3.5
2020-05-04,9,HUEJUTLA,521.95,530.71,-13.03,4.27
2020-05-04,10,HUEJUTLA,521.85,529.92,-13.13,5.05
2020-05-04,11,HUEJUTLA,565.7,572.66,-13.26,6.31
2020-05-04,12,HUEJUTLA,493.36,503.08,-13.11,3.38
2020-05-04,13,HUEJUTLA,500.26,509,-11.1,2.36
2020-05-04,14,HUEJUTLA,500.9,507.5,-8.98,2.38
2020-05-04,15,HUEJUTLA,525.59,536.16,-10.57,0
2020-05-04,16,HUEJUTLA,551.17,561.5,-10.32,0
2020-05-04,17,HUEJUTLA,575.76,587,-11.24,0
2020-05-04,18,HUEJUTLA,548.39,560.11,-11.72,0
2020-05-04,19,HUEJUTLA,572.47,581.19,-13.17,4.45
2020-05-04,20,HUEJUTLA,585.2,592.64,-12.5,5.06
2020-05-04,21,HUEJUTLA,565.13,572.72,-7.59,0
2020-05-04,22,HUEJUTLA,591.56,596.35,-4.79,0
2020-05-04,23,HUEJUTLA,602.81,605.94,-3.12,0
2020-05-04,24,HUEJUTLA,589.7,593.75,-4.05,0
2020-05-04,1,IGUALA,849.79,653.88,73.63,122.28
2020-05-04,2,IGUALA,724.08,571.34,65.4,87.33
2020-05-04,3,IGUALA,550.71,482.53,52.82,15.36
2020-05-04,4,IGUALA,549.43,483.67,50.41,15.35
2020-05-04,5,IGUALA,547.86,498.67,49.5,-.31
2020-05-04,6,IGUALA,547.56,498.98,49.02,-.44
2020-05-04,7,IGUALA,544.75,498.2,46.96,-.41
2020-05-04,8,IGUALA,550.04,503.19,47.26,-.4
2020-05-04,9,IGUALA,586.6,530.71,56.42,-.52
2020-05-04,10,IGUALA,586.45,529.92,56.75,-.22
2020-05-04,11,IGUALA,634.57,572.66,62.19,-.28
2020-05-04,12,IGUALA,554.17,503.08,51.24,-.15
2020-05-04,13,IGUALA,578.93,509,55.63,14.3
2020-05-04,14,IGUALA,562.69,507.5,55.29,-.1
2020-05-04,15,IGUALA,592.85,536.16,56.69,0
2020-05-04,16,IGUALA,600.29,561.5,38.8,0
2020-05-04,17,IGUALA,622.96,587,35.96,0
2020-05-04,18,IGUALA,592.35,560.11,32.25,0
2020-05-04,19,IGUALA,641.56,581.19,60.56,-.19
2020-05-04,20,IGUALA,648.54,592.64,56.12,-.21
2020-05-04,21,IGUALA,615.99,572.72,43.27,0
2020-05-04,22,IGUALA,639.91,596.35,43.49,.07
2020-05-04,23,IGUALA,649.25,605.94,43.25,.07
2020-05-04,24,IGUALA,647.14,593.75,53.33,.06
2020-05-04,1,IRAPUATO,677.89,653.88,10.1,13.9
2020-05-04,2,IRAPUATO,589,571.34,9.56,8.1
2020-05-04,3,IRAPUATO,489.89,482.53,7.52,-.17
2020-05-04,4,IRAPUATO,491.09,483.67,7.86,-.43
2020-05-04,5,IRAPUATO,506.2,498.67,8.61,-1.09
2020-05-04,6,IRAPUATO,507.18,498.98,9.72,-1.52
2020-05-04,7,IRAPUATO,506.82,498.2,10.04,-1.42
2020-05-04,8,IRAPUATO,513.27,503.19,11.47,-1.38
2020-05-04,9,IRAPUATO,541.73,530.71,12.69,-1.67
2020-05-04,10,IRAPUATO,540.81,529.92,12.75,-1.86
2020-05-04,11,IRAPUATO,585,572.66,14.67,-2.33
2020-05-04,12,IRAPUATO,515.84,503.08,14.01,-1.25
2020-05-04,13,IRAPUATO,520.3,509,11.96,-.66
2020-05-04,14,IRAPUATO,517.8,507.5,11.17,-.88
2020-05-04,15,IRAPUATO,550.4,536.17,14.24,0
2020-05-04,16,IRAPUATO,577.29,561.5,15.79,0
2020-05-04,17,IRAPUATO,602.93,587,15.93,0
2020-05-04,18,IRAPUATO,576.12,560.11,16.01,0
2020-05-04,19,IRAPUATO,595.28,581.19,15.69,-1.6
2020-05-04,20,IRAPUATO,604.61,592.64,13.78,-1.81
2020-05-04,21,IRAPUATO,584.39,572.72,11.68,0
2020-05-04,22,IRAPUATO,608.91,596.35,12.55,0
2020-05-04,23,IRAPUATO,619.02,605.94,13.08,0
2020-05-04,24,IRAPUATO,606.63,593.75,12.88,0
2020-05-04,1,IXMIQUILPAN,664.76,653.88,2.15,8.74
2020-05-04,2,IXMIQUILPAN,578.82,571.34,1.11,6.37
2020-05-04,3,IXMIQUILPAN,493.62,482.53,11.21,-.13
2020-05-04,4,IXMIQUILPAN,502.81,483.67,19.25,-.11
2020-05-04,5,IXMIQUILPAN,516.7,498.67,17.95,.07
2020-05-04,6,IXMIQUILPAN,517.09,498.98,18.02,.1
2020-05-04,7,IXMIQUILPAN,517.52,498.2,19.23,.09
2020-05-04,8,IXMIQUILPAN,519.88,503.19,16.61,.09
2020-05-04,9,IXMIQUILPAN,532.61,530.71,1.8,.1
2020-05-04,10,IXMIQUILPAN,531.75,529.92,1.55,.28
2020-05-04,11,IXMIQUILPAN,574.61,572.66,1.6,.35
2020-05-04,12,IXMIQUILPAN,503.13,503.08,-.14,.19
2020-05-04,13,IXMIQUILPAN,509.86,509,.87,-.01
2020-05-04,14,IXMIQUILPAN,516.67,507.5,9.03,.13
2020-05-04,15,IXMIQUILPAN,535.43,536.16,-.73,0
2020-05-04,16,IXMIQUILPAN,558.87,561.5,-2.63,0
2020-05-04,17,IXMIQUILPAN,587.34,587,.34,0
2020-05-04,18,IXMIQUILPAN,558.09,560.11,-2.02,0
2020-05-04,19,IXMIQUILPAN,581.4,581.19,-.03,.23
2020-05-04,20,IXMIQUILPAN,596.87,592.64,3.97,.26
2020-05-04,21,IXMIQUILPAN,582.05,572.72,9.34,0
2020-05-04,22,IXMIQUILPAN,604.8,596.35,8.45,0
2020-05-04,23,IXMIQUILPAN,611.19,605.94,5.25,0
2020-05-04,24,IXMIQUILPAN,598.43,593.75,4.69,0
2020-05-04,1,IZUCAR,909.01,653.88,64.51,190.62
2020-05-04,2,IZUCAR,764.22,571.34,55.15,137.73
2020-05-04,3,IZUCAR,530.01,482.53,44.04,3.43
2020-05-04,4,IZUCAR,528.15,483.67,41,3.48
2020-05-04,5,IZUCAR,538.66,498.67,39.65,.35
2020-05-04,6,IZUCAR,537.46,498.98,38,.48
2020-05-04,7,IZUCAR,534.4,498.2,35.75,.45
2020-05-04,8,IZUCAR,539.63,503.19,36,.44
2020-05-04,9,IZUCAR,579.85,530.71,48.63,.52
2020-05-04,10,IZUCAR,579.5,529.92,48.73,.85
2020-05-04,11,IZUCAR,625.59,572.66,51.87,1.06
2020-05-04,12,IZUCAR,540.65,503.08,37,.57
2020-05-04,13,IZUCAR,556.66,509,44.48,3.18
2020-05-04,14,IZUCAR,551.71,507.5,43.8,.4
2020-05-04,15,IZUCAR,578.94,536.16,42.77,0
2020-05-04,16,IZUCAR,603.32,561.5,41.82,0
2020-05-04,17,IZUCAR,631.06,587,44.06,0
2020-05-04,18,IZUCAR,597.95,560.11,37.84,0
2020-05-04,19,IZUCAR,624.87,581.19,42.93,.75
2020-05-04,20,IZUCAR,642.24,592.64,48.75,.86
2020-05-04,21,IZUCAR,625.84,572.72,53.12,0
2020-05-04,22,IZUCAR,649.9,596.35,53.53,.01
2020-05-04,23,IZUCAR,656.96,605.94,51.01,.01
2020-05-04,24,IZUCAR,643.08,593.75,49.32,.01
2020-05-04,1,JIQUILPAN,683.49,653.88,1.68,27.93
2020-05-04,2,JIQUILPAN,591.94,571.34,7.06,13.54
2020-05-04,3,JIQUILPAN,487.89,482.53,6.29,-.93
2020-05-04,4,JIQUILPAN,489.31,483.67,7.48,-1.84
2020-05-04,5,JIQUILPAN,503.53,498.67,8.54,-3.69
2020-05-04,6,JIQUILPAN,505.1,498.98,11.26,-5.15
2020-05-04,7,JIQUILPAN,505.17,498.2,11.76,-4.8
2020-05-04,8,JIQUILPAN,512.59,503.19,14.1,-4.69
2020-05-04,9,JIQUILPAN,540.92,530.71,16.01,-5.8
2020-05-04,10,JIQUILPAN,540.76,529.92,16.21,-5.37
2020-05-04,11,JIQUILPAN,584.25,572.66,18.29,-6.7
2020-05-04,12,JIQUILPAN,516.69,503.08,17.21,-3.59
2020-05-04,13,JIQUILPAN,519.57,509,12.72,-2.14
2020-05-04,14,JIQUILPAN,516.27,507.5,11.29,-2.53
2020-05-04,15,JIQUILPAN,552.64,536.16,16.48,0
2020-05-04,16,JIQUILPAN,579.43,561.5,17.93,0
2020-05-04,17,JIQUILPAN,604.26,587,17.27,0
2020-05-04,18,JIQUILPAN,578.41,560.11,18.3,0
2020-05-04,19,JIQUILPAN,595.97,581.19,19.46,-4.68
2020-05-04,20,JIQUILPAN,602.14,592.64,14.83,-5.33
2020-05-04,21,JIQUILPAN,582.04,572.72,9.33,0
2020-05-04,22,JIQUILPAN,606.57,596.35,10.22,0
2020-05-04,23,JIQUILPAN,617.31,605.94,11.37,0
2020-05-04,24,JIQUILPAN,606.13,593.75,12.38,0
2020-05-04,1,JUAREZ,652.2,653.88,-20.06,18.38
2020-05-04,2,JUAREZ,452.57,571.34,-29.03,-89.75
2020-05-04,3,JUAREZ,419.54,482.53,-35.4,-27.6
2020-05-04,4,JUAREZ,388.55,483.67,-53.06,-42.06
2020-05-04,5,JUAREZ,388.64,498.67,-51.66,-58.37
2020-05-04,6,JUAREZ,372.49,498.98,-44.95,-81.54
2020-05-04,7,JUAREZ,371.53,498.2,-50.55,-76.12
2020-05-04,8,JUAREZ,373.35,503.19,-55.38,-74.45
2020-05-04,9,JUAREZ,369.46,530.71,-72.22,-89.03
2020-05-04,10,JUAREZ,340.87,529.92,-91.34,-97.71
2020-05-04,11,JUAREZ,355.06,572.66,-95.49,-122.11
2020-05-04,12,JUAREZ,365.4,503.08,-72.18,-65.5
2020-05-04,13,JUAREZ,368.29,509,-88.03,-52.68
2020-05-04,14,JUAREZ,378.22,507.5,-83.24,-46.04
2020-05-04,15,JUAREZ,462.18,536.16,-73.98,0
2020-05-04,16,JUAREZ,500.57,561.5,-60.93,0
2020-05-04,17,JUAREZ,531.21,587,-55.79,0
2020-05-04,18,JUAREZ,516.75,560.11,-43.36,0
2020-05-04,19,JUAREZ,447.97,581.19,-45.73,-87.49
2020-05-04,20,JUAREZ,465.25,592.64,-26.73,-100.66
2020-05-04,21,JUAREZ,561.18,572.72,-11.53,0
2020-05-04,22,JUAREZ,598.03,596.35,1.67,0
2020-05-04,23,JUAREZ,600.74,605.94,-5.2,0
2020-05-04,24,JUAREZ,594.17,593.75,.42,0
2020-05-04,1,LAGUNA,637.72,653.88,-34.21,18.04
2020-05-04,2,LAGUNA,449.48,571.34,-29.06,-92.8
2020-05-04,3,LAGUNA,428.62,482.53,-25.55,-28.36
2020-05-04,4,LAGUNA,415.19,483.67,-25.26,-43.22
2020-05-04,5,LAGUNA,413.25,498.67,-25.48,-59.94
2020-05-04,6,LAGUNA,392.49,498.98,-22.77,-83.72
2020-05-04,7,LAGUNA,397.26,498.2,-22.78,-78.16
2020-05-04,8,LAGUNA,403.71,503.19,-23.02,-76.45
2020-05-04,9,LAGUNA,401.81,530.71,-36.8,-92.11
2020-05-04,10,LAGUNA,383.08,529.92,-45.42,-101.42
2020-05-04,11,LAGUNA,394.68,572.66,-51.24,-126.74
2020-05-04,12,LAGUNA,397.24,503.08,-37.85,-67.98
2020-05-04,13,LAGUNA,403.27,509,-51.03,-54.71
2020-05-04,14,LAGUNA,408.57,507.5,-51.14,-47.79
2020-05-04,15,LAGUNA,490.69,536.17,-45.48,0
2020-05-04,16,LAGUNA,522.54,561.5,-38.96,0
2020-05-04,17,LAGUNA,549.56,587,-37.44,0
2020-05-04,18,LAGUNA,534.18,560.11,-25.93,0
2020-05-04,19,LAGUNA,457.76,581.19,-33.43,-90.01
2020-05-04,20,LAGUNA,465.02,592.64,-24.77,-102.86
2020-05-04,21,LAGUNA,550.82,572.72,-21.9,0
2020-05-04,22,LAGUNA,586.33,596.35,-10.03,0
2020-05-04,23,LAGUNA,598.26,605.94,-7.68,0
2020-05-04,24,LAGUNA,587.63,593.75,-6.12,0
2020-05-04,1,LAZARO CARDENAS,734.16,653.88,14.4,65.88
2020-05-04,2,LAZARO CARDENAS,635.26,571.34,19.3,44.61
2020-05-04,3,LAZARO CARDENAS,499.76,482.53,14.71,2.52
2020-05-04,4,LAZARO CARDENAS,500.46,483.67,14.63,2.16
2020-05-04,5,LAZARO CARDENAS,510.88,498.67,13.74,-1.53
2020-05-04,6,LAZARO CARDENAS,512.66,498.98,15.81,-2.14
2020-05-04,7,LAZARO CARDENAS,509.29,498.2,13.08,-2
2020-05-04,8,LAZARO CARDENAS,514.37,503.19,13.14,-1.95
2020-05-04,9,LAZARO CARDENAS,543.75,530.71,15.49,-2.44
2020-05-04,10,LAZARO CARDENAS,544.61,529.92,16.82,-2.14
2020-05-04,11,LAZARO CARDENAS,586.86,572.66,16.87,-2.66
2020-05-04,12,LAZARO CARDENAS,514.76,503.08,13.11,-1.43
2020-05-04,13,LAZARO CARDENAS,524.57,509,13.71,1.87
2020-05-04,14,LAZARO CARDENAS,517.58,507.5,11.08,-1.01
2020-05-04,15,LAZARO CARDENAS,547.99,536.16,11.83,0
2020-05-04,16,LAZARO CARDENAS,574.38,561.5,12.88,0
2020-05-04,17,LAZARO CARDENAS,599.92,587,12.92,0
2020-05-04,18,LAZARO CARDENAS,570.94,560.11,10.83,0
2020-05-04,19,LAZARO CARDENAS,597.24,581.19,17.9,-1.86
2020-05-04,20,LAZARO CARDENAS,608.1,592.64,17.58,-2.12
2020-05-04,21,LAZARO CARDENAS,582.65,572.72,9.93,0
2020-05-04,22,LAZARO CARDENAS,605.34,596.35,8.97,.01
2020-05-04,23,LAZARO CARDENAS,619.66,605.94,13.7,.01
2020-05-04,24,LAZARO CARDENAS,614.36,593.75,20.6,.01
2020-05-04,1,LEON,678.31,653.88,11.11,13.31
2020-05-04,2,LEON,589.09,571.34,9.83,7.92
2020-05-04,3,LEON,490.23,482.53,7.84,-.15
2020-05-04,4,LEON,491.79,483.67,8.5,-.38
2020-05-04,5,LEON,507.16,498.67,9.42,-.94
2020-05-04,6,LEON,508.37,498.98,10.7,-1.31
2020-05-04,7,LEON,508.5,498.2,11.52,-1.22
2020-05-04,8,LEON,515.01,503.19,13.02,-1.19
2020-05-04,9,LEON,543.36,530.71,14.07,-1.42
2020-05-04,10,LEON,542.49,529.92,14.03,-1.46
2020-05-04,11,LEON,587.22,572.66,16.39,-1.82
2020-05-04,12,LEON,518.07,503.08,15.98,-.98
2020-05-04,13,LEON,521.85,509,13.33,-.48
2020-05-04,14,LEON,519.67,507.5,12.85,-.69
2020-05-04,15,LEON,552.62,536.17,16.45,0
2020-05-04,16,LEON,580.29,561.5,18.79,0
2020-05-04,17,LEON,606.08,587,19.09,0
2020-05-04,18,LEON,579.85,560.11,19.75,0
2020-05-04,19,LEON,598.85,581.19,18.88,-1.22
2020-05-04,20,LEON,608.04,592.64,16.79,-1.39
2020-05-04,21,LEON,587.07,572.72,14.36,0
2020-05-04,22,LEON,611.96,596.35,15.61,0
2020-05-04,23,LEON,622.4,605.94,16.46,0
2020-05-04,24,LEON,609.45,593.75,15.7,0
2020-05-04,1,LOS ALTOS,684.18,653.88,9.92,20.38
2020-05-04,2,LOS ALTOS,592.56,571.34,10.54,10.67
2020-05-04,3,LOS ALTOS,490.97,482.53,9.01,-.58
2020-05-04,4,LOS ALTOS,492.95,483.67,10.41,-1.12
2020-05-04,5,LOS ALTOS,508.4,498.67,11.95,-2.22
2020-05-04,6,LOS ALTOS,510.72,498.98,14.82,-3.07
2020-05-04,7,LOS ALTOS,512.42,498.2,17.09,-2.87
2020-05-04,8,LOS ALTOS,520.53,503.19,20.19,-2.85
2020-05-04,9,LOS ALTOS,548.48,530.71,21.25,-3.48
2020-05-04,10,LOS ALTOS,547.26,529.92,20.36,-3.01
2020-05-04,11,LOS ALTOS,591.96,572.66,23.07,-3.77
2020-05-04,12,LOS ALTOS,523.47,503.08,22.43,-2.03
2020-05-04,13,LOS ALTOS,525.07,509,17.23,-1.15
2020-05-04,14,LOS ALTOS,521.94,507.5,15.85,-1.42
2020-05-04,15,LOS ALTOS,556.76,536.16,20.6,0
2020-05-04,16,LOS ALTOS,585.18,561.5,23.69,0
2020-05-04,17,LOS ALTOS,612.2,587,25.2,0
2020-05-04,18,LOS ALTOS,586.88,560.11,26.77,0
2020-05-04,19,LOS ALTOS,603.48,581.19,24.8,-2.51
2020-05-04,20,LOS ALTOS,611.05,592.64,21.31,-2.9
2020-05-04,21,LOS ALTOS,589.64,572.72,16.92,0
2020-05-04,22,LOS ALTOS,615.06,596.35,18.71,0
2020-05-04,23,LOS ALTOS,625.44,605.94,19.5,0
2020-05-04,24,LOS ALTOS,612.47,593.75,18.72,0
2020-05-04,1,LOS MOCHIS,599.13,653.88,-75.67,20.92
2020-05-04,2,LOS MOCHIS,459.7,571.34,-67.69,-43.95
2020-05-04,3,LOS MOCHIS,407.26,482.53,-59.75,-15.53
2020-05-04,4,LOS MOCHIS,403.28,483.67,-56.58,-23.81
2020-05-04,5,LOS MOCHIS,408.02,498.67,-57.21,-33.44
2020-05-04,6,LOS MOCHIS,400.04,498.98,-52.25,-46.69
2020-05-04,7,LOS MOCHIS,400.03,498.2,-54.58,-43.59
2020-05-04,8,LOS MOCHIS,405.18,503.19,-55.38,-42.63
2020-05-04,9,LOS MOCHIS,411.09,530.71,-68.28,-51.34
2020-05-04,10,LOS MOCHIS,395.02,529.92,-79.06,-55.84
2020-05-04,11,LOS MOCHIS,421.34,572.66,-81.42,-69.9
2020-05-04,12,LOS MOCHIS,404.02,503.08,-61.56,-37.49
2020-05-04,13,LOS MOCHIS,405.76,509,-73.33,-29.91
2020-05-04,14,LOS MOCHIS,408.89,507.5,-72.26,-26.35
2020-05-04,15,LOS MOCHIS,474.25,536.16,-61.91,0
2020-05-04,16,LOS MOCHIS,511.91,561.5,-49.58,0
2020-05-04,17,LOS MOCHIS,542.5,587,-44.5,0
2020-05-04,18,LOS MOCHIS,527.45,560.11,-32.66,0
2020-05-04,19,LOS MOCHIS,494.08,581.19,-35.22,-51.89
2020-05-04,20,LOS MOCHIS,495.93,592.64,-37.68,-59.03
2020-05-04,21,LOS MOCHIS,523.25,572.72,-49.46,0
2020-05-04,22,LOS MOCHIS,559.77,596.35,-36.59,0
2020-05-04,23,LOS MOCHIS,578.75,605.94,-27.2,0
2020-05-04,24,LOS MOCHIS,572.71,593.75,-21.04,0
2020-05-04,1,LOS RIOS,2990.22,653.88,144.36,2191.99
2020-05-04,2,LOS RIOS,821.58,571.34,120.88,129.36
2020-05-04,3,LOS RIOS,607.36,482.53,95.97,28.85
2020-05-04,4,LOS RIOS,602.03,483.67,89.28,29.08
2020-05-04,5,LOS RIOS,583.33,498.67,84.3,.36
2020-05-04,6,LOS RIOS,576.15,498.98,76.67,.5
2020-05-04,7,LOS RIOS,558.77,498.2,60.1,.47
2020-05-04,8,LOS RIOS,559.82,503.19,56.18,.46
2020-05-04,9,LOS RIOS,618.53,530.71,87.28,.54
2020-05-04,10,LOS RIOS,614.58,529.92,83.78,.87
2020-05-04,11,LOS RIOS,660.1,572.66,86.35,1.09
2020-05-04,12,LOS RIOS,553.98,503.08,50.32,.58
2020-05-04,13,LOS RIOS,613.72,509,77.43,27.3
2020-05-04,14,LOS RIOS,580.61,507.5,72.7,.41
2020-05-04,15,LOS RIOS,595.29,536.16,59.13,0
2020-05-04,16,LOS RIOS,614.15,561.5,52.66,0
2020-05-04,17,LOS RIOS,642.43,587,55.43,0
2020-05-04,18,LOS RIOS,600.08,560.11,39.97,0
2020-05-04,19,LOS RIOS,630.64,581.19,48.68,.77
2020-05-04,20,LOS RIOS,658.12,592.64,64.6,.88
2020-05-04,21,LOS RIOS,634.42,572.72,61.71,0
2020-05-04,22,LOS RIOS,3192.37,596.35,55.67,2540.35
2020-05-04,23,LOS RIOS,3128.24,605.94,59.78,2462.52
2020-05-04,24,LOS RIOS,3074.75,593.75,72.42,2408.58
2020-05-04,1,LOS TUXTLAS,941.51,653.88,116.21,171.42
2020-05-04,2,LOS TUXTLAS,792.56,571.34,94.61,126.6
2020-05-04,3,LOS TUXTLAS,563.26,482.53,75.32,5.41
2020-05-04,4,LOS TUXTLAS,558.45,483.67,69.25,5.54
2020-05-04,5,LOS TUXTLAS,565.9,498.67,66.85,.38
2020-05-04,6,LOS TUXTLAS,560.81,498.98,61.31,.53
2020-05-04,7,LOS TUXTLAS,550.92,498.2,52.23,.49
2020-05-04,8,LOS TUXTLAS,552.91,503.19,49.24,.48
2020-05-04,9,LOS TUXTLAS,600.08,530.71,68.81,.57
2020-05-04,10,LOS TUXTLAS,598.53,529.92,67.71,.9
2020-05-04,11,LOS TUXTLAS,646.38,572.66,72.6,1.13
2020-05-04,12,LOS TUXTLAS,550.67,503.08,46.99,.6
2020-05-04,13,LOS TUXTLAS,576.12,509,61.86,5.26
2020-05-04,14,LOS TUXTLAS,567.79,507.5,59.87,.43
2020-05-04,15,LOS TUXTLAS,589.75,536.16,53.59,0
2020-05-04,16,LOS TUXTLAS,612.78,561.5,51.29,0
2020-05-04,17,LOS TUXTLAS,641.14,587,54.14,0
2020-05-04,18,LOS TUXTLAS,604.7,560.11,44.59,0
2020-05-04,19,LOS TUXTLAS,633.06,581.19,51.07,.8
2020-05-04,20,LOS TUXTLAS,654.85,592.64,61.31,.91
2020-05-04,21,LOS TUXTLAS,638.06,572.72,65.35,0
2020-05-04,22,LOS TUXTLAS,660.47,596.35,65.57,-1.45
2020-05-04,23,LOS TUXTLAS,671.75,605.94,67.22,-1.41
2020-05-04,24,LOS TUXTLAS,664.58,593.75,72.21,-1.37
2020-05-04,1,MANZANILLO,660.86,653.88,-20.65,27.63
2020-05-04,2,MANZANILLO,575.15,571.34,-6.04,9.85
2020-05-04,3,MANZANILLO,477.47,482.53,-3.15,-1.92
2020-05-04,4,MANZANILLO,478.97,483.67,-1.38,-3.32
2020-05-04,5,MANZANILLO,493.19,498.67,.19,-5.67
2020-05-04,6,MANZANILLO,494.14,498.98,3.08,-7.92
2020-05-04,7,MANZANILLO,494.41,498.2,3.59,-7.39
2020-05-04,8,MANZANILLO,501.85,503.19,5.89,-7.23
2020-05-04,9,MANZANILLO,527.61,530.71,5.87,-8.97
2020-05-04,10,MANZANILLO,526.87,529.92,5.08,-8.13
2020-05-04,11,MANZANILLO,568.92,572.66,6.4,-10.14
2020-05-04,12,MANZANILLO,504.98,503.08,7.34,-5.44
2020-05-04,13,MANZANILLO,506.48,509,1.2,-3.71
2020-05-04,14,MANZANILLO,504.25,507.5,.57,-3.82
2020-05-04,15,MANZANILLO,542.77,536.16,6.6,0
2020-05-04,16,MANZANILLO,568.93,561.5,7.43,0
2020-05-04,17,MANZANILLO,591.33,587,4.33,0
2020-05-04,18,MANZANILLO,568.98,560.11,8.87,0
2020-05-04,19,MANZANILLO,581.73,581.19,7.65,-7.1
2020-05-04,20,MANZANILLO,585.39,592.64,.83,-8.08
2020-05-04,21,MANZANILLO,569.96,572.72,-2.76,0
2020-05-04,22,MANZANILLO,592.93,596.35,-3.43,0
2020-05-04,23,MANZANILLO,602.6,605.94,-3.34,0
2020-05-04,24,MANZANILLO,592.76,593.75,-.99,0
2020-05-04,1,MATAMOROS,577.54,653.88,-92.52,16.17
2020-05-04,2,MATAMOROS,357.14,571.34,-82.01,-132.2
2020-05-04,3,MATAMOROS,378.34,482.53,-65.38,-38.81
2020-05-04,4,MATAMOROS,361.38,483.67,-63.26,-59.02
2020-05-04,5,MATAMOROS,349.23,498.67,-67.9,-81.54
2020-05-04,6,MATAMOROS,311.07,498.98,-74.03,-113.87
2020-05-04,7,MATAMOROS,317.83,498.2,-74.06,-106.31
2020-05-04,8,MATAMOROS,326.31,503.19,-72.9,-103.98
2020-05-04,9,MATAMOROS,325.08,530.71,-80.21,-125.43
2020-05-04,10,MATAMOROS,312.36,529.92,-78.82,-138.74
2020-05-04,11,MATAMOROS,314.46,572.66,-84.87,-173.32
2020-05-04,12,MATAMOROS,338.13,503.08,-71.98,-92.97
2020-05-04,13,MATAMOROS,360.16,509,-73.82,-75.02
2020-05-04,14,MATAMOROS,361.73,507.5,-80.43,-65.35
2020-05-04,15,MATAMOROS,452.99,536.16,-83.18,0
2020-05-04,16,MATAMOROS,479.68,561.5,-81.82,0
2020-05-04,17,MATAMOROS,498.99,587,-88,0
2020-05-04,18,MATAMOROS,475.51,560.11,-84.6,0
2020-05-04,19,MATAMOROS,361.95,581.19,-96.22,-123.02
2020-05-04,20,MATAMOROS,361.19,592.64,-90.9,-140.55
2020-05-04,21,MATAMOROS,475.91,572.72,-96.8,0
2020-05-04,22,MATAMOROS,506.66,596.35,-89.7,0
2020-05-04,23,MATAMOROS,518.03,605.94,-87.91,0
2020-05-04,24,MATAMOROS,509.67,593.75,-84.08,0
2020-05-04,1,MATEHUALA,681.98,653.88,13.89,14.21
2020-05-04,2,MATEHUALA,594.74,571.34,12.18,11.22
2020-05-04,3,MATEHUALA,494.08,482.53,11.18,.36
2020-05-04,4,MATEHUALA,498.37,483.67,14.2,.5
2020-05-04,5,MATEHUALA,515.91,498.67,16.68,.56
2020-05-04,6,MATEHUALA,518.1,498.98,18.33,.79
2020-05-04,7,MATEHUALA,518.84,498.2,19.91,.73
2020-05-04,8,MATEHUALA,523.96,503.19,20.06,.72
2020-05-04,9,MATEHUALA,550.56,530.71,18.93,.92
2020-05-04,10,MATEHUALA,548.65,529.92,17.21,1.52
2020-05-04,11,MATEHUALA,594.34,572.66,19.79,1.89
2020-05-04,12,MATEHUALA,522.81,503.08,18.71,1.02
2020-05-04,13,MATEHUALA,526.33,509,16.51,.83
2020-05-04,14,MATEHUALA,524.65,507.5,16.44,.71
2020-05-04,15,MATEHUALA,554.68,536.16,18.52,0
2020-05-04,16,MATEHUALA,584.57,561.5,23.07,0
2020-05-04,17,MATEHUALA,609.13,587,22.13,0
2020-05-04,18,MATEHUALA,582.56,560.11,22.45,0
2020-05-04,19,MATEHUALA,602.04,581.19,19.63,1.22
2020-05-04,20,MATEHUALA,604.39,592.64,10.36,1.38
2020-05-04,21,MATEHUALA,577.08,572.72,4.37,0
2020-05-04,22,MATEHUALA,601.3,596.35,4.94,0
2020-05-04,23,MATEHUALA,624.46,605.94,18.52,0
2020-05-04,24,MATEHUALA,608.8,593.75,15.06,0
2020-05-04,1,MAZATLAN,639.59,653.88,-35.66,21.37
2020-05-04,2,MAZATLAN,506.78,571.34,-29.2,-35.37
