2020-05-16,23,XALAPA,821.11,779.83,37.49,3.79
2020-05-16,24,XALAPA,792.37,753.5,35.39,3.48
2020-05-16,1,ZACAPU,753.7,734.66,19.27,-.23
2020-05-16,2,ZACAPU,725.18,704.8,20.47,-.08
2020-05-16,3,ZACAPU,758.09,736.97,18.5,2.62
2020-05-16,4,ZACAPU,751.22,734.06,20.2,-3.05
2020-05-16,5,ZACAPU,778.56,758.76,20,-.19
2020-05-16,6,ZACAPU,724.38,683.31,18.34,22.73
2020-05-16,7,ZACAPU,752.05,725.81,20.98,5.26
2020-05-16,8,ZACAPU,720.73,675.93,19.73,25.07
2020-05-16,9,ZACAPU,767.28,710.11,23.52,33.65
2020-05-16,10,ZACAPU,618.34,446.7,18.02,153.62
2020-05-16,11,ZACAPU,633.22,534.26,23.21,75.75
2020-05-16,12,ZACAPU,616.71,506.03,23.34,87.34
2020-05-16,13,ZACAPU,626.49,508.14,22.16,96.19
2020-05-16,14,ZACAPU,633.28,514.36,21.78,97.13
2020-05-16,15,ZACAPU,655.2,560.39,22.55,72.26
2020-05-16,16,ZACAPU,625.46,508.32,22.04,95.11
2020-05-16,17,ZACAPU,637.23,528.51,21.15,87.57
2020-05-16,18,ZACAPU,709.73,657.85,25.83,26.05
2020-05-16,19,ZACAPU,693.68,665.64,27.31,.73
2020-05-16,20,ZACAPU,696.1,678.19,23.07,-5.16
2020-05-16,21,ZACAPU,759.24,734.73,24.5,0
2020-05-16,22,ZACAPU,957,937.71,32.04,-12.76
2020-05-16,23,ZACAPU,799.72,779.83,28.95,-9.05
2020-05-16,24,ZACAPU,769.29,753.5,24.12,-8.33
2020-05-16,1,ZACATECAS,747.49,734.66,12.86,-.03
2020-05-16,2,ZACATECAS,716.29,704.8,11.51,-.01
2020-05-16,3,ZACATECAS,742.13,736.98,10.92,-5.77
2020-05-16,4,ZACATECAS,738.25,734.06,11.29,-7.11
2020-05-16,5,ZACATECAS,758.85,758.76,11.32,-11.22
2020-05-16,6,ZACATECAS,711.35,683.31,8.2,19.84
2020-05-16,7,ZACATECAS,734.24,725.81,9.82,-1.38
2020-05-16,8,ZACATECAS,701.17,675.93,9.78,15.47
2020-05-16,9,ZACATECAS,740.1,710.11,3.91,26.08
2020-05-16,10,ZACATECAS,580.55,446.7,3.56,130.29
2020-05-16,11,ZACATECAS,615.7,534.26,4.98,76.46
2020-05-16,12,ZACATECAS,610.68,506.03,5.42,99.23
2020-05-16,13,ZACATECAS,620.19,508.14,5.06,106.99
2020-05-16,14,ZACATECAS,630.8,514.36,6,110.44
2020-05-16,15,ZACATECAS,656.8,560.39,6.85,89.56
2020-05-16,16,ZACATECAS,619.61,508.32,7.38,103.91
2020-05-16,17,ZACATECAS,633.96,528.51,7.19,98.26
2020-05-16,18,ZACATECAS,724.06,657.85,10.87,55.34
2020-05-16,19,ZACATECAS,693.28,665.64,11.26,16.38
2020-05-16,20,ZACATECAS,687.17,678.19,19.1,-10.12
2020-05-16,21,ZACATECAS,756.73,734.73,22,0
2020-05-16,22,ZACATECAS,948.28,937.71,35.12,-24.55
2020-05-16,23,ZACATECAS,788.85,779.83,26.59,-17.57
2020-05-16,24,ZACATECAS,761.86,753.5,24.67,-16.3
2020-05-16,1,ZAMORA,752.57,734.66,18.19,-.27
2020-05-16,2,ZAMORA,724.28,704.8,19.58,-.1
2020-05-16,3,ZAMORA,758.02,736.97,17.93,3.11
2020-05-16,4,ZAMORA,750.04,734.06,19.59,-3.61
2020-05-16,5,ZAMORA,778.16,758.76,19.67,-.27
2020-05-16,6,ZAMORA,723.17,683.31,17.15,22.7
2020-05-16,7,ZAMORA,750.15,725.81,20.26,4.09
2020-05-16,8,ZAMORA,719.61,675.93,19.88,23.8
2020-05-16,9,ZAMORA,766.3,710.11,23.32,32.87
2020-05-16,10,ZAMORA,617.11,446.7,17.6,152.81
2020-05-16,11,ZAMORA,632.56,534.26,22.59,75.71
2020-05-16,12,ZAMORA,616.9,506.03,22.98,87.89
2020-05-16,13,ZAMORA,626.65,508.14,21.75,96.76
2020-05-16,14,ZAMORA,632.99,514.36,20.84,97.78
2020-05-16,15,ZAMORA,655.32,560.39,21.98,72.95
2020-05-16,16,ZAMORA,624.87,508.32,20.91,95.64
2020-05-16,17,ZAMORA,636.65,528.51,20.03,88.12
2020-05-16,18,ZAMORA,711.3,657.85,26.47,26.98
2020-05-16,19,ZAMORA,693.26,665.64,26.8,.82
2020-05-16,20,ZAMORA,696.44,678.19,24.38,-6.14
2020-05-16,21,ZAMORA,758.15,734.73,23.42,0
2020-05-16,22,ZAMORA,953.29,937.71,30.73,-15.15
2020-05-16,23,ZAMORA,795.89,779.83,26.8,-10.74
2020-05-16,24,ZAMORA,769.45,753.5,25.84,-9.89
2020-05-16,1,ZAPOTLAN,738.76,734.66,4.65,-.55
2020-05-16,2,ZAPOTLAN,713.92,704.8,9.32,-.2
2020-05-16,3,ZAPOTLAN,750.76,736.97,7.44,6.35
2020-05-16,4,ZAPOTLAN,735.81,734.06,8.67,-6.92
2020-05-16,5,ZAPOTLAN,767.55,758.76,9.26,-.47
2020-05-16,6,ZAPOTLAN,712.31,683.31,6.22,22.77
2020-05-16,7,ZAPOTLAN,731.57,725.81,8.5,-2.74
2020-05-16,8,ZAPOTLAN,701.94,675.93,9.48,16.53
2020-05-16,9,ZAPOTLAN,750.44,710.11,11.95,28.38
2020-05-16,10,ZAPOTLAN,606.17,446.7,10.1,149.36
2020-05-16,11,ZAPOTLAN,623.37,534.26,13.6,75.51
2020-05-16,12,ZAPOTLAN,612.65,506.03,15.65,90.98
2020-05-16,13,ZAPOTLAN,622.71,508.14,14.79,99.78
2020-05-16,14,ZAPOTLAN,629.23,514.36,13.73,101.14
2020-05-16,15,ZAPOTLAN,650.43,560.39,13.56,76.47
2020-05-16,16,ZAPOTLAN,620.29,508.32,13.64,98.34
2020-05-16,17,ZAPOTLAN,631.96,528.51,12.48,90.98
2020-05-16,18,ZAPOTLAN,706.07,657.85,16.64,31.58
2020-05-16,19,ZAPOTLAN,683.03,665.64,16.51,.88
2020-05-16,20,ZAPOTLAN,681.33,678.19,14.93,-11.8
2020-05-16,21,ZAPOTLAN,743.61,734.73,8.88,0
2020-05-16,22,ZAPOTLAN,921.83,937.71,13.29,-29.17
2020-05-16,23,ZAPOTLAN,770.87,779.83,11.73,-20.7
2020-05-16,24,ZAPOTLAN,749.26,753.5,14.8,-19.03
2020-05-16,1,ZIHUATANEJO,779.8,734.66,45.22,-.08
2020-05-16,2,ZIHUATANEJO,747.52,704.8,42.74,-.03
2020-05-16,3,ZIHUATANEJO,777,736.97,38.73,1.29
2020-05-16,4,ZIHUATANEJO,775.03,734.06,42.26,-1.3
2020-05-16,5,ZIHUATANEJO,802.8,758.76,39.17,4.88
2020-05-16,6,ZIHUATANEJO,775.89,683.31,37.66,54.92
2020-05-16,7,ZIHUATANEJO,791.82,725.81,40.78,25.23
2020-05-16,8,ZIHUATANEJO,785.8,675.93,35.48,74.39
2020-05-16,9,ZIHUATANEJO,844.35,710.11,43.46,90.78
2020-05-16,10,ZIHUATANEJO,866.56,446.7,30.54,389.32
2020-05-16,11,ZIHUATANEJO,752.9,534.26,38.71,179.93
2020-05-16,12,ZIHUATANEJO,743.46,506.03,37.62,199.82
2020-05-16,13,ZIHUATANEJO,765.48,508.14,35.44,221.89
2020-05-16,14,ZIHUATANEJO,772.63,514.36,34.9,223.37
2020-05-16,15,ZIHUATANEJO,762.47,560.39,38.54,163.54
2020-05-16,16,ZIHUATANEJO,763.54,508.32,35.78,219.44
2020-05-16,17,ZIHUATANEJO,765.39,528.51,35.43,201.45
2020-05-16,18,ZIHUATANEJO,754.28,657.85,45.97,50.46
2020-05-16,19,ZIHUATANEJO,710.95,665.64,45.37,-.06
2020-05-16,20,ZIHUATANEJO,713.71,678.19,37.39,-1.87
2020-05-16,21,ZIHUATANEJO,780.4,734.73,45.67,0
2020-05-16,22,ZIHUATANEJO,986.6,937.71,53.35,-4.47
2020-05-16,23,ZIHUATANEJO,823.01,779.83,46.36,-3.18
2020-05-16,24,ZIHUATANEJO,793.07,753.5,42.43,-2.86
2020-05-17,1,ACAPULCO,746.95,672.12,74.66,.17
2020-05-17,2,ACAPULCO,706.83,628.64,78.09,.11
2020-05-17,3,ACAPULCO,694.86,614.21,80.61,.05
2020-05-17,4,ACAPULCO,648.43,576.13,72.25,.05
2020-05-17,5,ACAPULCO,659.14,586.33,72.81,0
2020-05-17,6,ACAPULCO,611,544.39,66.6,0
2020-05-17,7,ACAPULCO,573.06,512.76,60.3,0
2020-05-17,8,ACAPULCO,475.56,430.32,45.24,0
2020-05-17,9,ACAPULCO,471.95,427.34,44.55,.06
2020-05-17,10,ACAPULCO,673.22,228.78,25.15,419.3
2020-05-17,11,ACAPULCO,740.81,281.23,31.78,427.81
2020-05-17,12,ACAPULCO,768.59,272.85,31.49,464.25
2020-05-17,13,ACAPULCO,768.4,274.2,31.9,462.31
2020-05-17,14,ACAPULCO,747.24,363.16,43.36,340.73
2020-05-17,15,ACAPULCO,773.04,354.71,42.46,375.87
2020-05-17,16,ACAPULCO,721.41,282,33.41,406.01
2020-05-17,17,ACAPULCO,739.15,365.72,43.99,329.45
2020-05-17,18,ACAPULCO,745.77,365.49,44.39,335.89
2020-05-17,19,ACAPULCO,737.44,361.76,44.08,331.6
2020-05-17,20,ACAPULCO,712.74,471.8,54.41,186.52
2020-05-17,21,ACAPULCO,868.27,726.68,83.57,58.02
2020-05-17,22,ACAPULCO,884.75,790.73,93.78,.24
2020-05-17,23,ACAPULCO,825.54,739.95,85.55,.04
2020-05-17,24,ACAPULCO,788.25,710.93,77.26,.05
2020-05-17,1,AGUASCALIENTES,673.57,672.12,1.44,0
2020-05-17,2,AGUASCALIENTES,627,628.64,-1.64,0
2020-05-17,3,AGUASCALIENTES,608.87,614.21,-5.35,0
2020-05-17,4,AGUASCALIENTES,571.93,576.13,-4.21,0
2020-05-17,5,AGUASCALIENTES,581.8,586.33,-4.53,0
2020-05-17,6,AGUASCALIENTES,540.83,544.39,-3.56,0
2020-05-17,7,AGUASCALIENTES,509.89,512.76,-2.87,0
2020-05-17,8,AGUASCALIENTES,427.53,430.32,-2.79,0
2020-05-17,9,AGUASCALIENTES,423.84,427.34,-5.3,1.8
2020-05-17,10,AGUASCALIENTES,356.01,228.78,-3.81,131.04
2020-05-17,11,AGUASCALIENTES,419.65,281.23,-4.4,142.82
2020-05-17,12,AGUASCALIENTES,421.64,272.85,-4.29,153.08
2020-05-17,13,AGUASCALIENTES,422.24,274.2,-4.34,152.38
2020-05-17,14,AGUASCALIENTES,475.42,363.16,-5.36,117.62
2020-05-17,15,AGUASCALIENTES,471.6,354.71,-4.57,121.46
2020-05-17,16,AGUASCALIENTES,407.12,282,-3.88,129
2020-05-17,17,AGUASCALIENTES,473.9,365.72,-4.3,112.48
2020-05-17,18,AGUASCALIENTES,470.67,365.49,-3.59,108.77
2020-05-17,19,AGUASCALIENTES,463.76,361.76,-4.97,106.98
2020-05-17,20,AGUASCALIENTES,526.59,471.8,-2.98,57.77
2020-05-17,21,AGUASCALIENTES,743.4,726.68,-1.23,17.95
2020-05-17,22,AGUASCALIENTES,789.9,790.73,-.37,-.46
2020-05-17,23,AGUASCALIENTES,739.65,739.95,-.3,0
2020-05-17,24,AGUASCALIENTES,716.11,710.93,5.17,0
2020-05-17,1,APATZINGAN,718.16,672.12,46.03,0
2020-05-17,2,APATZINGAN,669.56,628.64,40.92,0
2020-05-17,3,APATZINGAN,653.64,614.21,39.43,0
2020-05-17,4,APATZINGAN,611.52,576.13,35.39,0
2020-05-17,5,APATZINGAN,620.62,586.33,34.29,0
2020-05-17,6,APATZINGAN,576.86,544.39,32.47,0
2020-05-17,7,APATZINGAN,542.74,512.76,29.98,0
2020-05-17,8,APATZINGAN,452.42,430.32,22.11,0
2020-05-17,9,APATZINGAN,449.76,427.34,21.31,1.11
2020-05-17,10,APATZINGAN,395.54,228.78,14.09,152.68
2020-05-17,11,APATZINGAN,462.32,281.23,17.81,163.28
2020-05-17,12,APATZINGAN,465.9,272.85,17.65,175.4
2020-05-17,13,APATZINGAN,467.01,274.2,18.08,174.73
2020-05-17,14,APATZINGAN,520.77,363.16,25.04,132.57
2020-05-17,15,APATZINGAN,521.16,354.71,25.17,141.28
2020-05-17,16,APATZINGAN,452.88,282,19.58,151.3
2020-05-17,17,APATZINGAN,519.85,365.72,26.64,127.5
2020-05-17,18,APATZINGAN,516.85,365.49,24.95,126.41
2020-05-17,19,APATZINGAN,510.5,361.76,24.19,124.56
2020-05-17,20,APATZINGAN,571.64,471.8,31.26,68.58
2020-05-17,21,APATZINGAN,793.99,726.68,45.97,21.35
2020-05-17,22,APATZINGAN,846.38,790.73,54.7,.96
2020-05-17,23,APATZINGAN,786.54,739.95,46.59,0
2020-05-17,24,APATZINGAN,758.46,710.93,47.53,0
2020-05-17,1,CABORCA,603.36,672.12,-68.77,0
2020-05-17,2,CABORCA,561.1,628.64,-67.54,0
2020-05-17,3,CABORCA,530.27,614.21,-83.94,0
2020-05-17,4,CABORCA,518.37,576.13,-57.77,0
2020-05-17,5,CABORCA,520.9,586.33,-65.43,0
2020-05-17,6,CABORCA,473.38,544.4,-71.01,0
2020-05-17,7,CABORCA,447.42,512.76,-65.35,0
2020-05-17,8,CABORCA,379.85,430.32,-50.46,0
2020-05-17,9,CABORCA,359.12,427.34,-68.52,.29
2020-05-17,10,CABORCA,257,228.78,-45.8,74.02
2020-05-17,11,CABORCA,293.01,281.23,-60.94,72.72
2020-05-17,12,CABORCA,299.08,272.85,-60.42,86.65
2020-05-17,13,CABORCA,307.93,274.2,-59.4,93.13
2020-05-17,14,CABORCA,335.25,363.16,-80.56,52.65
2020-05-17,15,CABORCA,344.68,354.71,-73.37,63.34
2020-05-17,16,CABORCA,350.58,282,-57.37,125.95
2020-05-17,17,CABORCA,378.94,365.72,-68.67,81.9
2020-05-17,18,CABORCA,388.23,365.49,-65.21,87.96
2020-05-17,19,CABORCA,362.13,361.76,-66.75,67.12
2020-05-17,20,CABORCA,416.27,471.8,-81.84,26.31
2020-05-17,21,CABORCA,706.67,726.68,-41.5,21.5
2020-05-17,22,CABORCA,643.01,790.73,-98.29,-49.43
2020-05-17,23,CABORCA,654.56,739.95,-85.39,0
2020-05-17,24,CABORCA,649.65,710.93,-61.28,0
2020-05-17,1,CAMARGO,666.87,672.12,-5.26,0
2020-05-17,2,CAMARGO,616.38,628.64,-12.25,0
2020-05-17,3,CAMARGO,587.94,614.21,-26.27,0
2020-05-17,4,CAMARGO,565.92,576.13,-10.21,0
2020-05-17,5,CAMARGO,569.23,586.33,-17.1,0
2020-05-17,6,CAMARGO,522.81,544.39,-21.58,0
2020-05-17,7,CAMARGO,491.4,512.76,-21.36,0
2020-05-17,8,CAMARGO,410.41,430.32,-19.9,0
2020-05-17,9,CAMARGO,378.84,427.34,-33.73,-14.78
2020-05-17,10,CAMARGO,357.86,228.78,-19.64,148.72
2020-05-17,11,CAMARGO,336.19,281.23,-25.48,80.43
2020-05-17,12,CAMARGO,331.1,272.85,-24.32,82.57
2020-05-17,13,CAMARGO,334.16,274.2,-23.51,83.47
2020-05-17,14,CAMARGO,358.08,363.16,-36.51,31.43
2020-05-17,15,CAMARGO,424.1,354.71,-34.56,103.96
2020-05-17,16,CAMARGO,386.26,282,-25.98,130.24
2020-05-17,17,CAMARGO,377.81,365.72,-28.3,40.4
2020-05-17,18,CAMARGO,430.37,365.49,-25.51,90.39
2020-05-17,19,CAMARGO,422.54,361.76,-31.51,92.29
2020-05-17,20,CAMARGO,513.76,471.8,-29.62,71.59
2020-05-17,21,CAMARGO,747.75,726.68,-1.11,22.18
2020-05-17,22,CAMARGO,770.9,790.73,-.56,-19.27
2020-05-17,23,CAMARGO,748.03,739.95,8.08,0
2020-05-17,24,CAMARGO,728.16,710.93,17.23,0
2020-05-17,1,CAMPECHE,3068.07,672.12,149.53,2246.42
2020-05-17,2,CAMPECHE,2225.3,628.64,164,1432.65
2020-05-17,3,CAMPECHE,1382.49,614.21,174.05,594.23
2020-05-17,4,CAMPECHE,1336.61,576.13,159.49,600.99
2020-05-17,5,CAMPECHE,748.86,586.33,162.53,0
2020-05-17,6,CAMPECHE,691.79,544.39,147.39,0
2020-05-17,7,CAMPECHE,644.52,512.76,131.75,0
2020-05-17,8,CAMPECHE,532.53,430.32,102.22,0
2020-05-17,9,CAMPECHE,528.03,427.34,101.13,-.45
2020-05-17,10,CAMPECHE,772.37,228.78,56.51,487.08
2020-05-17,11,CAMPECHE,840.87,281.23,69.19,490.45
2020-05-17,12,CAMPECHE,879.24,272.85,66.74,539.65
2020-05-17,13,CAMPECHE,880.55,274.2,69.18,537.18
2020-05-17,14,CAMPECHE,841.3,363.16,88.62,389.52
2020-05-17,15,CAMPECHE,872.93,354.71,86.2,432.02
2020-05-17,16,CAMPECHE,818.48,282,69.24,467.24
2020-05-17,17,CAMPECHE,828.25,365.72,85.6,376.93
2020-05-17,18,CAMPECHE,836.99,365.49,85.54,385.96
2020-05-17,19,CAMPECHE,822.96,361.76,80.09,381.12
2020-05-17,20,CAMPECHE,792.19,471.8,105.4,214.99
2020-05-17,21,CAMPECHE,950.41,726.68,156.88,66.85
2020-05-17,22,CAMPECHE,1258.01,790.73,153.42,313.85
2020-05-17,23,CAMPECHE,1410.08,739.95,154.26,515.87
2020-05-17,24,CAMPECHE,1539.68,710.93,141.57,687.17
2020-05-17,1,CANCUN,3060.34,672.13,131.38,2256.83
2020-05-17,2,CANCUN,2212.85,628.64,144.9,1439.31
2020-05-17,3,CANCUN,1365.06,614.21,153.86,596.99
2020-05-17,4,CANCUN,1325.83,576.13,145.9,603.8
2020-05-17,5,CANCUN,735.52,586.33,149.19,0
2020-05-17,6,CANCUN,675.03,544.39,130.63,0
2020-05-17,7,CANCUN,627.51,512.76,114.75,0
2020-05-17,8,CANCUN,519.62,430.32,89.3,0
2020-05-17,9,CANCUN,517.09,427.34,90.19,-.45
2020-05-17,10,CANCUN,765.99,228.78,50.13,487.08
2020-05-17,11,CANCUN,833.11,281.23,61.42,490.45
2020-05-17,12,CANCUN,872.29,272.85,59.8,539.65
2020-05-17,13,CANCUN,874.52,274.2,63.14,537.18
2020-05-17,14,CANCUN,834.46,363.16,81.78,389.52
2020-05-17,15,CANCUN,867.08,354.71,80.35,432.02
2020-05-17,16,CANCUN,815.3,282,66.06,467.24
2020-05-17,17,CANCUN,825.11,365.72,82.46,376.93
2020-05-17,18,CANCUN,832.57,365.49,81.12,385.96
2020-05-17,19,CANCUN,818.51,361.76,75.64,381.12
2020-05-17,20,CANCUN,787.89,471.8,101.09,214.99
2020-05-17,21,CANCUN,939.89,726.68,146.37,66.85
2020-05-17,22,CANCUN,1240.3,790.73,134.26,315.31
2020-05-17,23,CANCUN,1395.34,739.95,137.13,518.26
2020-05-17,24,CANCUN,1526.29,710.93,125.01,690.35
2020-05-17,1,CARMEN,3105.99,672.12,193.51,2240.35
2020-05-17,2,CARMEN,2263.06,628.64,205.62,1428.8
2020-05-17,3,CARMEN,1420.16,614.21,213.32,592.64
2020-05-17,4,CARMEN,1369.27,576.13,193.76,599.39
2020-05-17,5,CARMEN,782.37,586.33,196.05,0
2020-05-17,6,CARMEN,723.59,544.39,179.2,0
2020-05-17,7,CARMEN,673.41,512.76,160.64,0
2020-05-17,8,CARMEN,554.7,430.32,124.38,0
2020-05-17,9,CARMEN,548.52,427.34,121.62,-.45
2020-05-17,10,CARMEN,783.34,228.78,67.48,487.08
2020-05-17,11,CARMEN,854.33,281.23,82.65,490.45
2020-05-17,12,CARMEN,892.1,272.85,79.61,539.65
2020-05-17,13,CARMEN,893.56,274.2,82.19,537.18
2020-05-17,14,CARMEN,859.08,363.16,106.4,389.52
2020-05-17,15,CARMEN,890.85,354.71,104.12,432.02
2020-05-17,16,CARMEN,832.4,282,83.17,467.24
2020-05-17,17,CARMEN,846.34,365.72,103.69,376.93
2020-05-17,18,CARMEN,855.2,365.49,103.75,385.96
2020-05-17,19,CARMEN,840.63,361.76,97.76,381.12
2020-05-17,20,CARMEN,816.3,471.8,129.5,214.99
2020-05-17,21,CARMEN,992.6,726.68,199.08,66.85
2020-05-17,22,CARMEN,1306.73,790.73,203,313.01
2020-05-17,23,CARMEN,1457.23,739.95,202.8,514.48
2020-05-17,24,CARMEN,1584.59,710.93,188.35,685.3
2020-05-17,1,CASAS GRANDES,616.37,672.12,-55.76,0
2020-05-17,2,CASAS GRANDES,571.58,628.64,-57.05,0
2020-05-17,3,CASAS GRANDES,543.18,614.21,-71.04,0
2020-05-17,4,CASAS GRANDES,525.22,576.13,-50.91,0
2020-05-17,5,CASAS GRANDES,526.36,586.33,-59.97,0
2020-05-17,6,CASAS GRANDES,481.53,544.39,-62.87,0
2020-05-17,7,CASAS GRANDES,453.46,512.76,-59.3,0
2020-05-17,8,CASAS GRANDES,380.82,430.32,-49.5,0
2020-05-17,9,CASAS GRANDES,355.34,427.34,-63.95,-8.05
2020-05-17,10,CASAS GRANDES,345.68,228.78,-35.22,152.12
2020-05-17,11,CASAS GRANDES,352.03,281.23,-46.12,116.91
2020-05-17,12,CASAS GRANDES,352.07,272.85,-44.55,123.77
2020-05-17,13,CASAS GRANDES,354.07,274.2,-44.16,124.03
2020-05-17,14,CASAS GRANDES,374.38,363.16,-65.04,76.26
2020-05-17,15,CASAS GRANDES,415.21,354.71,-60.52,121.02
2020-05-17,16,CASAS GRANDES,375.29,282,-46.96,140.26
2020-05-17,17,CASAS GRANDES,389.37,365.72,-55.27,78.93
2020-05-17,18,CASAS GRANDES,420.1,365.49,-52.13,106.74
2020-05-17,19,CASAS GRANDES,413.7,361.76,-55.08,107.02
2020-05-17,20,CASAS GRANDES,481.17,471.8,-61.39,70.76
2020-05-17,21,CASAS GRANDES,702.19,726.68,-46.49,22.01
2020-05-17,22,CASAS GRANDES,696.03,790.73,-64.68,-30.02
2020-05-17,23,CASAS GRANDES,691.03,739.95,-48.92,0
2020-05-17,24,CASAS GRANDES,677.31,710.93,-33.62,0
2020-05-17,1,CELAYA,679.3,672.12,7.18,0
2020-05-17,2,CELAYA,634.46,628.64,5.82,0
2020-05-17,3,CELAYA,619.32,614.21,5.11,0
2020-05-17,4,CELAYA,580.54,576.13,4.4,0
2020-05-17,5,CELAYA,590.91,586.33,4.59,0
2020-05-17,6,CELAYA,548.74,544.39,4.35,0
2020-05-17,7,CELAYA,516.77,512.76,4.01,0
2020-05-17,8,CELAYA,433.13,430.32,2.82,0
2020-05-17,9,CELAYA,429.9,427.34,2.23,.33
2020-05-17,10,CELAYA,304.07,228.78,1.08,74.21
2020-05-17,11,CELAYA,359.18,281.23,1.17,76.78
2020-05-17,12,CELAYA,356.43,272.85,1.29,82.3
2020-05-17,13,CELAYA,357.79,274.2,1.62,81.97
2020-05-17,14,CELAYA,427.33,363.16,2.11,62.06
2020-05-17,15,CELAYA,423.7,354.71,2.05,66.94
2020-05-17,16,CELAYA,355.6,282,1.26,72.35
2020-05-17,17,CELAYA,428.56,365.72,2.44,60.41
2020-05-17,18,CELAYA,428.34,365.49,2.33,60.52
2020-05-17,19,CELAYA,423.25,361.76,1.94,59.55
2020-05-17,20,CELAYA,508.48,471.8,3.74,32.94
2020-05-17,21,CELAYA,743.65,726.68,6.75,10.22
2020-05-17,22,CELAYA,797.99,790.73,7.14,.12
2020-05-17,23,CELAYA,746.27,739.95,6.32,0
2020-05-17,24,CELAYA,717.63,710.93,6.7,0
2020-05-17,1,CENTRO ORIENTE,702.23,672.12,30.1,0
2020-05-17,2,CENTRO ORIENTE,658.34,628.64,29.7,0
2020-05-17,3,CENTRO ORIENTE,645.45,614.21,31.24,0
2020-05-17,4,CENTRO ORIENTE,604.96,576.13,28.83,0
2020-05-17,5,CENTRO ORIENTE,615.01,586.33,28.69,0
2020-05-17,6,CENTRO ORIENTE,570.69,544.4,26.3,0
2020-05-17,7,CENTRO ORIENTE,537.84,512.76,25.07,0
2020-05-17,8,CENTRO ORIENTE,450.94,430.32,20.62,0
2020-05-17,9,CENTRO ORIENTE,448.76,427.34,21.76,-.34
2020-05-17,10,CENTRO ORIENTE,754.39,228.78,12.27,513.34
2020-05-17,11,CENTRO ORIENTE,813.9,281.23,15.32,517.34
2020-05-17,12,CENTRO ORIENTE,829.41,272.85,14.86,541.69
2020-05-17,13,CENTRO ORIENTE,829.48,274.2,14.94,540.34
2020-05-17,14,CENTRO ORIENTE,793.84,363.16,19.64,411.04
2020-05-17,15,CENTRO ORIENTE,829.13,354.71,18.97,455.46
2020-05-17,16,CENTRO ORIENTE,789.31,282,15.1,492.21
2020-05-17,17,CENTRO ORIENTE,782.76,365.72,19.51,397.53
2020-05-17,18,CENTRO ORIENTE,790.8,365.49,19.17,406.14
2020-05-17,19,CENTRO ORIENTE,781.87,361.76,19.47,400.64
2020-05-17,20,CENTRO ORIENTE,722.9,471.8,25.31,225.78
2020-05-17,21,CENTRO ORIENTE,838.46,726.68,41.56,70.23
2020-05-17,22,CENTRO ORIENTE,837.19,790.73,46.57,-.12
2020-05-17,23,CENTRO ORIENTE,783.03,739.95,43.08,0
2020-05-17,24,CENTRO ORIENTE,745.03,710.93,34.09,0
2020-05-17,1,CENTRO SUR,708.89,672.13,36.77,0
2020-05-17,2,CENTRO SUR,666.13,628.64,37.49,0
2020-05-17,3,CENTRO SUR,654.67,614.21,40.46,0
2020-05-17,4,CENTRO SUR,614.61,576.13,38.47,0
2020-05-17,5,CENTRO SUR,624.69,586.33,38.36,0
2020-05-17,6,CENTRO SUR,579.77,544.39,35.37,0
2020-05-17,7,CENTRO SUR,545.38,512.76,32.62,0
2020-05-17,8,CENTRO SUR,455.56,430.32,25.25,0
2020-05-17,9,CENTRO SUR,453.02,427.34,25.75,-.07
2020-05-17,10,CENTRO SUR,688.54,228.78,14.61,445.15
2020-05-17,11,CENTRO SUR,760.52,281.23,18.62,460.67
2020-05-17,12,CENTRO SUR,785.46,272.85,18.11,494.5
2020-05-17,13,CENTRO SUR,785.25,274.2,18.27,492.79
2020-05-17,14,CENTRO SUR,753.93,363.16,24.31,366.47
2020-05-17,15,CENTRO SUR,783.48,354.71,23.78,404.99
2020-05-17,16,CENTRO SUR,738.78,282,18.78,438.01
2020-05-17,17,CENTRO SUR,744.99,365.72,24.59,354.68
2020-05-17,18,CENTRO SUR,752.98,365.49,24.99,362.5
2020-05-17,19,CENTRO SUR,744.48,361.76,24.95,357.77
2020-05-17,20,CENTRO SUR,705.26,471.8,32.08,201.37
2020-05-17,21,CENTRO SUR,838.82,726.68,49.49,62.66
2020-05-17,22,CENTRO SUR,844.93,790.73,54.13,.07
2020-05-17,23,CENTRO SUR,789.24,739.95,49.29,0
2020-05-17,24,CENTRO SUR,754.3,710.93,43.37,0
2020-05-17,1,CHETUMAL,3078.7,672.12,159.11,2247.47
2020-05-17,2,CHETUMAL,2236.94,628.64,174.98,1433.32
2020-05-17,3,CHETUMAL,1392.94,614.21,184.22,594.51
2020-05-17,4,CHETUMAL,1346.34,576.13,168.93,601.28
2020-05-17,5,CHETUMAL,758.65,586.33,172.32,0
2020-05-17,6,CHETUMAL,701.18,544.4,156.79,0
2020-05-17,7,CHETUMAL,652.65,512.76,139.89,0
2020-05-17,8,CHETUMAL,538.84,430.32,108.53,0
2020-05-17,9,CHETUMAL,534.02,427.34,107.12,-.45
2020-05-17,10,CHETUMAL,775.59,228.78,59.73,487.08
2020-05-17,11,CHETUMAL,844.81,281.23,73.13,490.45
2020-05-17,12,CHETUMAL,883.04,272.85,70.54,539.65
2020-05-17,13,CHETUMAL,884,274.2,72.62,537.18
2020-05-17,14,CHETUMAL,845.9,363.16,93.23,389.52
2020-05-17,15,CHETUMAL,877.59,354.71,90.86,432.02
