2020-08-09,6,MORELOS,740.4,740.15,39.3,-39.05
2020-08-09,7,MORELOS,669.1,657.44,32.37,-20.7
2020-08-09,8,MORELOS,562.61,535.05,27.94,-.38
2020-08-09,9,MORELOS,538.68,514.52,25.35,-1.19
2020-08-09,10,MORELOS,534.58,511.93,26.65,-4
2020-08-09,11,MORELOS,537.57,519.65,26.81,-8.89
2020-08-09,12,MORELOS,524.58,511.34,21.4,-8.15
2020-08-09,13,MORELOS,511.22,501.68,17.38,-7.84
2020-08-09,14,MORELOS,514.51,504.16,16.93,-6.59
2020-08-09,15,MORELOS,494.82,478.57,16.25,0
2020-08-09,16,MORELOS,486.53,474.27,12.07,.19
2020-08-09,17,MORELOS,486.77,477.82,9.15,-.2
2020-08-09,18,MORELOS,489.93,479.54,10.52,-.13
2020-08-09,19,MORELOS,490.65,479.03,11.56,.06
2020-08-09,20,MORELOS,508.08,494.16,13.91,.01
2020-08-09,21,MORELOS,585,564.31,20.69,0
2020-08-09,22,MORELOS,648.9,624.55,24.35,0
2020-08-09,23,MORELOS,790.16,753.64,36.53,0
2020-08-09,24,MORELOS,667.74,632.95,34.79,0
2020-08-09,1,MOTUL TIZIMIN,792.43,681.1,150.18,-38.86
2020-08-09,2,MOTUL TIZIMIN,864.72,759.29,160.44,-55.01
2020-08-09,3,MOTUL TIZIMIN,815.56,722.39,138.96,-45.79
2020-08-09,4,MOTUL TIZIMIN,883.6,806.13,151.03,-73.56
2020-08-09,5,MOTUL TIZIMIN,731.22,638.55,119.58,-26.92
2020-08-09,6,MOTUL TIZIMIN,795.02,740.15,103.43,-48.56
2020-08-09,7,MOTUL TIZIMIN,697.94,657.44,68.21,-27.7
2020-08-09,8,MOTUL TIZIMIN,581.27,535.05,48.72,-2.5
2020-08-09,9,MOTUL TIZIMIN,563.02,514.52,51.33,-2.83
2020-08-09,10,MOTUL TIZIMIN,557.8,511.93,50.73,-4.86
2020-08-09,11,MOTUL TIZIMIN,556.25,519.65,45.39,-8.79
2020-08-09,12,MOTUL TIZIMIN,539.67,511.34,36.58,-8.26
2020-08-09,13,MOTUL TIZIMIN,515.4,501.68,22.01,-8.29
2020-08-09,14,MOTUL TIZIMIN,513.71,504.16,17.92,-8.38
2020-08-09,15,MOTUL TIZIMIN,492.85,478.57,15.6,-1.32
2020-08-09,16,MOTUL TIZIMIN,477.07,474.27,3.9,-1.1
2020-08-09,17,MOTUL TIZIMIN,479.06,477.82,2.02,-.78
2020-08-09,18,MOTUL TIZIMIN,485.29,479.54,6.18,-.42
2020-08-09,19,MOTUL TIZIMIN,485.61,479.03,6.72,-.13
2020-08-09,20,MOTUL TIZIMIN,515.75,494.16,21.6,-.01
2020-08-09,21,MOTUL TIZIMIN,603.18,564.31,38.87,0
2020-08-09,22,MOTUL TIZIMIN,689.64,624.55,65.09,0
2020-08-09,23,MOTUL TIZIMIN,869.24,753.64,115.61,0
2020-08-09,24,MOTUL TIZIMIN,747.95,632.95,115,0
2020-08-09,1,NAVOJOA,671.52,681.1,33.39,-42.97
2020-08-09,2,NAVOJOA,971.62,759.29,22.5,189.84
2020-08-09,3,NAVOJOA,955.39,722.39,41.45,191.55
2020-08-09,4,NAVOJOA,760.61,806.13,36.11,-81.63
2020-08-09,5,NAVOJOA,652.9,638.55,27.67,-13.32
2020-08-09,6,NAVOJOA,1033.37,740.15,54.82,238.41
2020-08-09,7,NAVOJOA,928.94,657.44,44.28,227.22
2020-08-09,8,NAVOJOA,698.53,535.05,11.45,152.04
2020-08-09,9,NAVOJOA,597.4,514.52,-23.58,106.46
2020-08-09,10,NAVOJOA,515.43,511.93,-57.27,60.78
2020-08-09,11,NAVOJOA,456.42,519.65,-59.24,-3.99
2020-08-09,12,NAVOJOA,464.92,511.34,-56.91,10.5
2020-08-09,13,NAVOJOA,497.26,501.68,-48.75,44.33
2020-08-09,14,NAVOJOA,582.6,504.16,-45.43,123.87
2020-08-09,15,NAVOJOA,562.95,478.57,-35.25,119.64
2020-08-09,16,NAVOJOA,584.79,474.27,-20.64,131.16
2020-08-09,17,NAVOJOA,528.34,477.82,-7.32,57.83
2020-08-09,18,NAVOJOA,506.49,479.54,-.29,27.24
2020-08-09,19,NAVOJOA,505.47,479.03,7.07,19.38
2020-08-09,20,NAVOJOA,509.26,494.16,13.43,1.67
2020-08-09,21,NAVOJOA,610.17,564.31,45.86,0
2020-08-09,22,NAVOJOA,676.68,624.55,52.13,0
2020-08-09,23,NAVOJOA,830.33,753.64,76.69,0
2020-08-09,24,NAVOJOA,702.89,632.94,69.95,0
2020-08-09,1,NOGALES,620.78,681.1,-12.7,-47.63
2020-08-09,2,NOGALES,825.15,759.29,-29.12,94.98
2020-08-09,3,NOGALES,799.2,722.39,-24.47,101.28
2020-08-09,4,NOGALES,674.19,806.13,-41.78,-90.16
2020-08-09,5,NOGALES,582.21,638.55,-34.1,-22.25
2020-08-09,6,NOGALES,840.31,740.15,-30.06,130.23
2020-08-09,7,NOGALES,737.48,657.44,-31.37,111.4
2020-08-09,8,NOGALES,574.06,535.05,-47.32,86.33
2020-08-09,9,NOGALES,474.36,514.52,-83.85,43.68
2020-08-09,10,NOGALES,392.96,511.93,-129.74,10.77
2020-08-09,11,NOGALES,351.24,519.65,-129.52,-38.88
2020-08-09,12,NOGALES,358,511.34,-127.52,-25.82
2020-08-09,13,NOGALES,382.33,501.68,-119.37,.03
2020-08-09,14,NOGALES,452.3,504.16,-114.68,62.82
2020-08-09,15,NOGALES,440.32,478.57,-103.56,65.31
2020-08-09,16,NOGALES,469.13,474.27,-89.6,84.46
2020-08-09,17,NOGALES,437.87,477.82,-76.83,36.88
2020-08-09,18,NOGALES,427.01,479.54,-69.83,17.3
2020-08-09,19,NOGALES,435.33,479.03,-56.21,12.51
2020-08-09,20,NOGALES,452.02,494.16,-43.11,.97
2020-08-09,21,NOGALES,560.83,564.31,-3.48,0
2020-08-09,22,NOGALES,635.98,624.55,11.42,0
2020-08-09,23,NOGALES,777.34,753.64,23.7,0
2020-08-09,24,NOGALES,656.81,632.95,23.87,0
2020-08-09,1,NUEVO LAREDO,582.44,681.1,-28.81,-69.86
2020-08-09,2,NUEVO LAREDO,533.01,759.29,-32.6,-193.68
2020-08-09,3,NUEVO LAREDO,516.99,722.39,-33.68,-171.73
2020-08-09,4,NUEVO LAREDO,637.1,806.13,-37.77,-131.26
2020-08-09,5,NUEVO LAREDO,550.75,638.55,-33.62,-54.18
2020-08-09,6,NUEVO LAREDO,511.33,740.15,-34.34,-194.47
2020-08-09,7,NUEVO LAREDO,467.98,657.44,-27.93,-161.52
2020-08-09,8,NUEVO LAREDO,434.77,535.05,-30.82,-69.46
2020-08-09,9,NUEVO LAREDO,401.42,514.52,-43.79,-69.32
2020-08-09,10,NUEVO LAREDO,390.99,511.93,-58.2,-62.73
2020-08-09,11,NUEVO LAREDO,387.12,519.65,-53.01,-79.52
2020-08-09,12,NUEVO LAREDO,393.33,511.34,-48.69,-69.33
2020-08-09,13,NUEVO LAREDO,382.78,501.68,-40.48,-78.42
2020-08-09,14,NUEVO LAREDO,377.9,504.16,-38.28,-87.99
2020-08-09,15,NUEVO LAREDO,385.01,478.57,-34.81,-58.75
2020-08-09,16,NUEVO LAREDO,396.12,474.27,-25.84,-52.31
2020-08-09,17,NUEVO LAREDO,429.09,477.82,-24.22,-24.52
2020-08-09,18,NUEVO LAREDO,444.71,479.54,-22.97,-11.86
2020-08-09,19,NUEVO LAREDO,448.77,479.03,-22.64,-7.62
2020-08-09,20,NUEVO LAREDO,475.7,494.16,-17.48,-.98
2020-08-09,21,NUEVO LAREDO,558.16,564.31,-6.16,0
2020-08-09,22,NUEVO LAREDO,630.09,624.55,5.53,0
2020-08-09,23,NUEVO LAREDO,760.15,753.64,6.51,0
2020-08-09,24,NUEVO LAREDO,641.52,632.94,8.57,0
2020-08-09,1,OAXACA,715.78,681.1,73.34,-38.67
2020-08-09,2,OAXACA,782.4,759.29,77.58,-54.47
2020-08-09,3,OAXACA,745.01,722.39,67.87,-45.26
2020-08-09,4,OAXACA,811.04,806.13,78.09,-73.17
2020-08-09,5,OAXACA,675.84,638.55,64.05,-26.76
2020-08-09,6,OAXACA,752.05,740.15,59.84,-47.94
2020-08-09,7,OAXACA,676.13,657.44,46.24,-27.54
2020-08-09,8,OAXACA,567.83,535.05,35.17,-2.39
2020-08-09,9,OAXACA,538.22,514.52,26.45,-2.76
2020-08-09,10,OAXACA,531.92,511.93,24.94,-4.95
2020-08-09,11,OAXACA,531.78,519.65,21.19,-9.06
2020-08-09,12,OAXACA,517.97,511.34,15.07,-8.44
2020-08-09,13,OAXACA,499.94,501.68,6.72,-8.45
2020-08-09,14,OAXACA,502.14,504.16,6.41,-8.44
2020-08-09,15,OAXACA,484.43,478.57,7.13,-1.27
2020-08-09,16,OAXACA,475.67,474.27,2.45,-1.05
2020-08-09,17,OAXACA,474,477.82,-3.06,-.77
2020-08-09,18,OAXACA,474.49,479.54,-4.63,-.42
2020-08-09,19,OAXACA,474.88,479.03,-4.03,-.13
2020-08-09,20,OAXACA,496.74,494.16,2.59,-.01
2020-08-09,21,OAXACA,584.37,564.31,20.06,0
2020-08-09,22,OAXACA,658.14,624.55,33.59,0
2020-08-09,23,OAXACA,811.36,753.64,57.72,0
2020-08-09,24,OAXACA,686.51,632.94,53.57,0
2020-08-09,1,OBREGON,663.31,681.1,25.65,-43.44
2020-08-09,2,OBREGON,955.45,759.29,15.91,180.25
2020-08-09,3,OBREGON,932.6,722.39,27.79,182.42
2020-08-09,4,OBREGON,742.86,806.13,19.22,-82.49
2020-08-09,5,OBREGON,638.96,638.55,14.63,-14.22
2020-08-09,6,OBREGON,1001.3,740.15,33.71,227.44
2020-08-09,7,OBREGON,898.51,657.44,25.55,215.52
2020-08-09,8,OBREGON,677.47,535.05,-2.97,145.39
2020-08-09,9,OBREGON,577.19,514.52,-37.45,100.12
2020-08-09,10,OBREGON,495.85,511.93,-71.83,55.75
2020-08-09,11,OBREGON,439.18,519.65,-72.97,-7.49
2020-08-09,12,OBREGON,448.09,511.34,-70.11,6.86
2020-08-09,13,OBREGON,479.81,501.68,-61.72,39.86
2020-08-09,14,OBREGON,563.55,504.16,-58.27,117.66
2020-08-09,15,OBREGON,544.51,478.57,-48.18,114.12
2020-08-09,16,OBREGON,566.95,474.27,-33.73,126.41
2020-08-09,17,OBREGON,513.07,477.82,-20.47,55.71
2020-08-09,18,OBREGON,492.16,479.54,-13.61,26.23
2020-08-09,19,OBREGON,492.69,479.03,-5.02,18.68
2020-08-09,20,OBREGON,498,494.16,2.25,1.6
2020-08-09,21,OBREGON,600.4,564.31,36.09,0
2020-08-09,22,OBREGON,669.03,624.55,44.48,0
2020-08-09,23,OBREGON,819.24,753.64,65.6,0
2020-08-09,24,OBREGON,692.93,632.95,59.98,0
2020-08-09,1,ORIZABA,682.3,681.1,40.89,-39.69
2020-08-09,2,ORIZABA,745.56,759.29,42.64,-56.37
2020-08-09,3,ORIZABA,712.4,722.39,36.95,-46.94
2020-08-09,4,ORIZABA,773.92,806.13,42.73,-74.93
2020-08-09,5,ORIZABA,647.22,638.55,36.1,-27.43
2020-08-09,6,ORIZABA,721.67,740.15,31.36,-49.83
2020-08-09,7,ORIZABA,651.4,657.44,22.11,-28.15
2020-08-09,8,ORIZABA,549.74,535.05,17.56,-2.87
2020-08-09,9,ORIZABA,524.78,514.52,13.4,-3.14
2020-08-09,10,ORIZABA,522.76,511.93,15.9,-5.07
2020-08-09,11,ORIZABA,525.06,519.65,14.41,-8.99
2020-08-09,12,ORIZABA,507.6,511.34,4.52,-8.26
2020-08-09,13,ORIZABA,490.99,501.68,-2.37,-8.31
2020-08-09,14,ORIZABA,492.29,504.16,-3.4,-8.47
2020-08-09,15,ORIZABA,474.16,478.57,-3.02,-1.4
2020-08-09,16,ORIZABA,465.01,474.27,-8.07,-1.19
2020-08-09,17,ORIZABA,464.17,477.82,-12.83,-.83
2020-08-09,18,ORIZABA,465.13,479.54,-13.97,-.45
2020-08-09,19,ORIZABA,465.61,479.03,-13.27,-.15
2020-08-09,20,ORIZABA,485.23,494.16,-8.92,-.02
2020-08-09,21,ORIZABA,563.72,564.31,-.59,0
2020-08-09,22,ORIZABA,633.37,624.55,8.82,0
2020-08-09,23,ORIZABA,779.05,753.64,25.41,0
2020-08-09,24,ORIZABA,660.67,632.95,27.73,0
2020-08-09,1,PIEDRAS NEGRAS,571.86,681.1,-40.17,-69.07
2020-08-09,2,PIEDRAS NEGRAS,522.44,759.29,-46.29,-190.56
2020-08-09,3,PIEDRAS NEGRAS,508.58,722.39,-44.95,-168.87
2020-08-09,4,PIEDRAS NEGRAS,625.4,806.13,-50.92,-129.81
2020-08-09,5,PIEDRAS NEGRAS,541.67,638.55,-43.36,-53.52
2020-08-09,6,PIEDRAS NEGRAS,503.22,740.15,-45.76,-191.16
2020-08-09,7,PIEDRAS NEGRAS,458.43,657.44,-37.69,-161.33
2020-08-09,8,PIEDRAS NEGRAS,426.93,535.05,-38.71,-69.42
2020-08-09,9,PIEDRAS NEGRAS,392.68,514.52,-51.52,-70.33
2020-08-09,10,PIEDRAS NEGRAS,383.28,511.93,-66.31,-62.34
2020-08-09,11,PIEDRAS NEGRAS,379.26,519.65,-61.58,-78.81
2020-08-09,12,PIEDRAS NEGRAS,384.66,511.34,-58.16,-68.53
2020-08-09,13,PIEDRAS NEGRAS,371.28,501.68,-52.82,-77.58
2020-08-09,14,PIEDRAS NEGRAS,366.1,504.16,-51.1,-86.96
2020-08-09,15,PIEDRAS NEGRAS,372.46,478.57,-47.2,-58.91
2020-08-09,16,PIEDRAS NEGRAS,384.29,474.27,-38.35,-51.62
2020-08-09,17,PIEDRAS NEGRAS,417.26,477.82,-36.36,-24.21
2020-08-09,18,PIEDRAS NEGRAS,432.94,479.54,-34.88,-11.71
2020-08-09,19,PIEDRAS NEGRAS,438.95,479.03,-32.56,-7.51
2020-08-09,20,PIEDRAS NEGRAS,465.13,494.16,-28.07,-.97
2020-08-09,21,PIEDRAS NEGRAS,545.9,564.31,-18.41,0
2020-08-09,22,PIEDRAS NEGRAS,616.63,624.55,-7.93,0
2020-08-09,23,PIEDRAS NEGRAS,744.52,753.64,-9.12,0
2020-08-09,24,PIEDRAS NEGRAS,628.57,632.95,-4.37,0
2020-08-09,1,POZA RICA,616.19,681.1,.06,-64.97
2020-08-09,2,POZA RICA,658.08,759.29,-2.6,-98.61
2020-08-09,3,POZA RICA,635.87,722.39,-4.18,-82.34
2020-08-09,4,POZA RICA,677.59,806.13,-5.36,-123.18
2020-08-09,5,POZA RICA,590.08,638.55,-3.05,-45.43
2020-08-09,6,POZA RICA,646.94,740.15,-5.01,-88.2
2020-08-09,7,POZA RICA,596.88,657.44,-8.27,-52.28
2020-08-09,8,POZA RICA,524.35,535.05,-2.85,-7.85
2020-08-09,9,POZA RICA,504.95,514.52,-2.09,-7.48
2020-08-09,10,POZA RICA,502.12,511.93,-.63,-9.19
2020-08-09,11,POZA RICA,506.57,519.65,.68,-13.76
2020-08-09,12,POZA RICA,498.17,511.34,-.56,-12.62
2020-08-09,13,POZA RICA,485.97,501.68,-2.17,-13.53
2020-08-09,14,POZA RICA,486.06,504.16,-1.49,-16.61
2020-08-09,15,POZA RICA,472.9,478.57,-.52,-5.15
2020-08-09,16,POZA RICA,467.52,474.27,-1.84,-4.91
2020-08-09,17,POZA RICA,471.27,477.82,-3.87,-2.68
2020-08-09,18,POZA RICA,473.86,479.54,-4.31,-1.37
2020-08-09,19,POZA RICA,474.18,479.03,-4.17,-.69
2020-08-09,20,POZA RICA,490.7,494.16,-3.38,-.08
2020-08-09,21,POZA RICA,561.93,564.31,-2.38,0
2020-08-09,22,POZA RICA,626.29,624.55,1.74,0
2020-08-09,23,POZA RICA,759.46,753.64,5.83,0
2020-08-09,24,POZA RICA,638.57,632.95,5.63,0
2020-08-09,1,PUEBLA,678.65,681.1,35.84,-38.3
2020-08-09,2,PUEBLA,741.78,759.29,36.73,-54.23
2020-08-09,3,PUEBLA,709.6,722.39,32.36,-45.15
2020-08-09,4,PUEBLA,770.12,806.13,36.5,-72.51
2020-08-09,5,PUEBLA,642.75,638.55,30.74,-26.54
2020-08-09,6,PUEBLA,721.66,740.15,29.41,-47.9
2020-08-09,7,PUEBLA,652.39,657.44,21.91,-26.96
2020-08-09,8,PUEBLA,551.68,535.05,19.05,-2.43
2020-08-09,9,PUEBLA,527.45,514.52,15.67,-2.74
2020-08-09,10,PUEBLA,524.2,511.93,16.93,-4.67
2020-08-09,11,PUEBLA,527.52,519.65,16.34,-8.47
2020-08-09,12,PUEBLA,516.31,511.34,12.95,-7.98
2020-08-09,13,PUEBLA,501.92,501.68,8.25,-8
2020-08-09,14,PUEBLA,503.47,504.16,7.36,-8.06
2020-08-09,15,PUEBLA,484.65,478.57,7.31,-1.23
2020-08-09,16,PUEBLA,475.41,474.27,2.19,-1.05
2020-08-09,17,PUEBLA,475.76,477.82,-1.31,-.75
2020-08-09,18,PUEBLA,477.12,479.54,-2.01,-.41
2020-08-09,19,PUEBLA,477.84,479.03,-1.07,-.13
2020-08-09,20,PUEBLA,496.71,494.16,2.57,-.01
2020-08-09,21,PUEBLA,573.99,564.31,9.68,0
2020-08-09,22,PUEBLA,641.61,624.55,17.06,0
2020-08-09,23,PUEBLA,784.04,753.64,30.41,0
2020-08-09,24,PUEBLA,661.79,632.95,28.85,0
2020-08-09,1,QUERETARO,673.07,681.1,1.17,-9.21
2020-08-09,2,QUERETARO,748.02,759.29,.56,-11.83
2020-08-09,3,QUERETARO,712.57,722.39,-.34,-9.49
2020-08-09,4,QUERETARO,788.51,806.13,-.19,-17.43
2020-08-09,5,QUERETARO,632.22,638.55,-.05,-6.29
2020-08-09,6,QUERETARO,729.99,740.15,-.36,-9.8
2020-08-09,7,QUERETARO,652.45,657.44,-.22,-4.76
2020-08-09,8,QUERETARO,536.07,535.05,.51,.51
2020-08-09,9,QUERETARO,515.62,514.52,1.83,-.73
2020-08-09,10,QUERETARO,510.39,511.93,2.77,-4.31
2020-08-09,11,QUERETARO,512.41,519.65,2.32,-9.56
2020-08-09,12,QUERETARO,502.04,511.34,2.21,-11.52
2020-08-09,13,QUERETARO,494.89,501.68,2.89,-9.68
2020-08-09,14,QUERETARO,501.91,504.16,2.07,-4.32
2020-08-09,15,QUERETARO,480.75,478.57,2.55,-.37
2020-08-09,16,QUERETARO,475.97,474.27,2.02,-.31
2020-08-09,17,QUERETARO,480.4,477.82,2.91,-.33
2020-08-09,18,QUERETARO,481.98,479.54,2.66,-.22
2020-08-09,19,QUERETARO,481.56,479.03,2.57,-.04
2020-08-09,20,QUERETARO,495.83,494.16,1.67,-.01
2020-08-09,21,QUERETARO,566.01,564.31,1.7,0
2020-08-09,22,QUERETARO,625.68,624.55,1.12,0
2020-08-09,23,QUERETARO,754.19,753.64,.55,0
2020-08-09,24,QUERETARO,632.14,632.95,-.81,0
2020-08-09,1,REYNOSA,502.33,681.1,-106.16,-72.61
2020-08-09,2,REYNOSA,439.69,759.29,-113.62,-205.98
2020-08-09,3,REYNOSA,427.92,722.39,-111.45,-183.02
2020-08-09,4,REYNOSA,555.59,806.13,-114.08,-136.46
2020-08-09,5,REYNOSA,489.72,638.55,-92.19,-56.64
2020-08-09,6,REYNOSA,432.01,740.15,-100.53,-207.61
2020-08-09,7,REYNOSA,408.15,657.44,-86.46,-162.83
2020-08-09,8,REYNOSA,390.29,535.05,-74.67,-70.09
2020-08-09,9,REYNOSA,372.18,514.52,-79.07,-63.27
2020-08-09,10,REYNOSA,357.74,511.93,-88.71,-65.48
2020-08-09,11,REYNOSA,350.43,519.65,-84.92,-84.3
2020-08-09,12,REYNOSA,359.07,511.34,-77.69,-74.59
2020-08-09,13,REYNOSA,349.69,501.68,-67.71,-84.27
2020-08-09,14,REYNOSA,339.78,504.16,-69.18,-95.2
2020-08-09,15,REYNOSA,350.08,478.57,-70.47,-58.02
2020-08-09,16,REYNOSA,355.85,474.27,-61.25,-57.18
2020-08-09,17,REYNOSA,382.68,477.82,-68.45,-26.69
2020-08-09,18,REYNOSA,401.29,479.54,-65.36,-12.89
2020-08-09,19,REYNOSA,403.97,479.03,-66.73,-8.33
2020-08-09,20,REYNOSA,433.43,494.16,-59.7,-1.03
2020-08-09,21,REYNOSA,505.14,564.31,-59.18,0
2020-08-09,22,REYNOSA,568.49,624.55,-56.06,0
2020-08-09,23,REYNOSA,682.36,753.64,-71.28,0
2020-08-09,24,REYNOSA,577.84,632.95,-55.11,0
2020-08-09,1,RIVIERA MAYA,813.54,681.1,171.3,-38.86
2020-08-09,2,RIVIERA MAYA,885.91,759.29,181.63,-55.01
2020-08-09,3,RIVIERA MAYA,837.43,722.39,160.83,-45.79
2020-08-09,4,RIVIERA MAYA,907.11,806.13,174.54,-73.56
2020-08-09,5,RIVIERA MAYA,748,638.55,136.37,-26.92
2020-08-09,6,RIVIERA MAYA,820.51,740.15,128.92,-48.56
2020-08-09,7,RIVIERA MAYA,724.08,657.44,94.35,-27.7
2020-08-09,8,RIVIERA MAYA,601.84,535.05,69.29,-2.5
2020-08-09,9,RIVIERA MAYA,576.25,514.52,64.55,-2.83
2020-08-09,10,RIVIERA MAYA,570.76,511.93,63.69,-4.86
2020-08-09,11,RIVIERA MAYA,569.41,519.65,58.55,-8.79
2020-08-09,12,RIVIERA MAYA,552.81,511.34,49.72,-8.26
2020-08-09,13,RIVIERA MAYA,529.91,501.68,36.53,-8.29
2020-08-09,14,RIVIERA MAYA,530.78,504.16,35,-8.38
2020-08-09,15,RIVIERA MAYA,512.3,478.57,35.05,-1.32
2020-08-09,16,RIVIERA MAYA,498.31,474.27,25.14,-1.1
2020-08-09,17,RIVIERA MAYA,495.53,477.82,18.49,-.78
2020-08-09,18,RIVIERA MAYA,497.74,479.54,18.62,-.42
2020-08-09,19,RIVIERA MAYA,498.85,479.03,19.95,-.13
2020-08-09,20,RIVIERA MAYA,530.91,494.16,36.77,-.01
2020-08-09,21,RIVIERA MAYA,625.93,564.31,61.62,0
2020-08-09,22,RIVIERA MAYA,715.54,624.55,90.99,0
2020-08-09,23,RIVIERA MAYA,901.42,753.64,147.79,0
2020-08-09,24,RIVIERA MAYA,771.41,632.95,138.46,0
2020-08-09,1,SABINAS,572.98,681.1,-38.82,-69.3
2020-08-09,2,SABINAS,523.48,759.29,-42.85,-192.96
2020-08-09,3,SABINAS,508.86,722.39,-42.4,-171.13
2020-08-09,4,SABINAS,628.41,806.13,-47.49,-130.23
2020-08-09,5,SABINAS,543.87,638.55,-40.87,-53.81
2020-08-09,6,SABINAS,504.16,740.15,-42.13,-193.85
2020-08-09,7,SABINAS,461.12,657.44,-34.44,-161.88
2020-08-09,8,SABINAS,428.98,535.05,-36.25,-69.82
2020-08-09,9,SABINAS,396.18,514.52,-48.82,-69.52
2020-08-09,10,SABINAS,385.54,511.93,-63.31,-63.09
2020-08-09,11,SABINAS,380.94,519.65,-58.74,-79.97
2020-08-09,12,SABINAS,386.38,511.34,-55.22,-69.74
2020-08-09,13,SABINAS,373.67,501.68,-49.07,-78.93
2020-08-09,14,SABINAS,368.08,504.16,-47.51,-88.57
2020-08-09,15,SABINAS,375.09,478.57,-44.44,-59.04
2020-08-09,16,SABINAS,385.69,474.27,-35.85,-52.73
2020-08-09,17,SABINAS,418.84,477.82,-34.28,-24.7
2020-08-09,18,SABINAS,434.69,479.54,-32.9,-11.95
2020-08-09,19,SABINAS,440.04,479.03,-31.31,-7.68
2020-08-09,20,SABINAS,466.02,494.16,-27.16,-.98
2020-08-09,21,SABINAS,546.55,564.31,-17.76,0
2020-08-09,22,SABINAS,617.18,624.55,-7.38,0
2020-08-09,23,SABINAS,745.25,753.64,-8.39,0
2020-08-09,24,SABINAS,629.56,632.94,-3.38,0
2020-08-09,1,SALTILLO,553.07,681.1,-61.39,-66.65
2020-08-09,2,SALTILLO,487.13,759.29,-62.69,-209.47
2020-08-09,3,SALTILLO,474.77,722.39,-60.07,-187.56
2020-08-09,4,SALTILLO,619.51,806.13,-61.38,-125.23
2020-08-09,5,SALTILLO,534.06,638.55,-51.18,-53.32
2020-08-09,6,SALTILLO,472.81,740.15,-53.28,-214.06
2020-08-09,7,SALTILLO,445.78,657.44,-42.3,-169.36
2020-08-09,8,SALTILLO,418.15,535.05,-40.66,-76.25
2020-08-09,9,SALTILLO,398.08,514.52,-49.26,-67.19
2020-08-09,10,SALTILLO,380.5,511.93,-59.91,-71.52
2020-08-09,11,SALTILLO,371.07,519.65,-56.4,-92.18
2020-08-09,12,SALTILLO,376.89,511.34,-52.67,-81.78
2020-08-09,13,SALTILLO,362.18,501.68,-47.02,-92.48
2020-08-09,14,SALTILLO,353.02,504.16,-47.07,-104.07
2020-08-09,15,SALTILLO,369.13,478.57,-46.31,-63.13
2020-08-09,16,SALTILLO,370.72,474.27,-39.95,-63.6
2020-08-09,17,SALTILLO,407.26,477.82,-40.97,-29.59
2020-08-09,18,SALTILLO,425.42,479.54,-39.86,-14.27
2020-08-09,19,SALTILLO,430.17,479.03,-39.59,-9.27
2020-08-09,20,SALTILLO,456.16,494.16,-36.87,-1.14
2020-08-09,21,SALTILLO,532.29,564.31,-32.02,0
2020-08-09,22,SALTILLO,598.63,624.55,-25.92,0
2020-08-09,23,SALTILLO,720.45,753.64,-33.18,0
2020-08-09,24,SALTILLO,608.85,632.95,-24.09,0
2020-08-09,1,SALVATIERRA,684.31,681.1,15.46,-12.25
2020-08-09,2,SALVATIERRA,770.32,759.29,17.93,-6.9
2020-08-09,3,SALVATIERRA,736.55,722.39,17.92,-3.77
2020-08-09,4,SALVATIERRA,803.06,806.13,19.89,-22.95
2020-08-09,5,SALVATIERRA,645.48,638.55,14.58,-7.65
2020-08-09,6,SALVATIERRA,757.13,740.15,19.13,-2.15
2020-08-09,7,SALVATIERRA,680.28,657.44,18.96,3.88
2020-08-09,8,SALVATIERRA,554.73,535.05,13.14,6.55
2020-08-09,9,SALVATIERRA,528.51,514.52,10.89,3.09
2020-08-09,10,SALVATIERRA,516.2,511.93,10.81,-6.54
2020-08-09,11,SALVATIERRA,510.83,519.65,12.5,-21.32
2020-08-09,12,SALVATIERRA,506.32,511.34,11.9,-16.92
2020-08-09,13,SALVATIERRA,498.13,501.68,11.46,-15.01
2020-08-09,14,SALVATIERRA,510.37,504.16,10.29,-4.09
2020-08-09,15,SALVATIERRA,492.11,478.57,9.23,4.3
2020-08-09,16,SALVATIERRA,488.78,474.27,9.98,4.53
2020-08-09,17,SALVATIERRA,490.17,477.82,10.66,1.69
2020-08-09,18,SALVATIERRA,491.31,479.54,11.04,.73
2020-08-09,19,SALVATIERRA,491.09,479.03,11.36,.7
2020-08-09,20,SALVATIERRA,506.19,494.16,11.94,.09
2020-08-09,21,SALVATIERRA,581.93,564.31,17.62,0
2020-08-09,22,SALVATIERRA,643.84,624.55,19.29,0
2020-08-09,23,SALVATIERRA,773.85,753.64,20.21,0
2020-08-09,24,SALVATIERRA,647.54,632.95,14.59,0
2020-08-09,1,SAN CRISTOBAL,747.19,681.1,104.94,-38.86
2020-08-09,2,SAN CRISTOBAL,816.95,759.29,112.66,-55
2020-08-09,3,SAN CRISTOBAL,780.62,722.39,104.01,-45.78
2020-08-09,4,SAN CRISTOBAL,851.06,806.13,118.49,-73.55
2020-08-09,5,SAN CRISTOBAL,707.93,638.55,96.29,-26.92
2020-08-09,6,SAN CRISTOBAL,782.93,740.15,91.33,-48.55
2020-08-09,7,SAN CRISTOBAL,701.4,657.44,71.66,-27.7
2020-08-09,8,SAN CRISTOBAL,583.33,535.05,50.78,-2.5
2020-08-09,9,SAN CRISTOBAL,549.26,514.52,37.56,-2.82
2020-08-09,10,SAN CRISTOBAL,539.25,511.93,32.18,-4.86
