2020-03-16,8,TEHUANTEPEC,414.56,418.37,-2.45,-1.35
2020-03-16,9,TEHUANTEPEC,416.18,420.41,-2.73,-1.49
2020-03-16,10,TEHUANTEPEC,423.18,427.68,-2.23,-2.28
2020-03-16,11,TEHUANTEPEC,430.62,431.04,1.42,-1.84
2020-03-16,12,TEHUANTEPEC,446.16,443.24,4.95,-2.03
2020-03-16,13,TEHUANTEPEC,468.72,462.69,7.98,-1.95
2020-03-16,14,TEHUANTEPEC,470.23,464.88,7.25,-1.9
2020-03-16,15,TEHUANTEPEC,479.95,476.03,5.64,-1.73
2020-03-16,16,TEHUANTEPEC,465.34,461.58,5.4,-1.64
2020-03-16,17,TEHUANTEPEC,478.37,471.46,8.7,-1.79
2020-03-16,18,TEHUANTEPEC,548.43,538.52,16.24,-6.33
2020-03-16,19,TEHUANTEPEC,699.5,678.45,33.88,-12.83
2020-03-16,20,TEHUANTEPEC,818.47,729.32,59.28,29.87
2020-03-16,21,TEHUANTEPEC,912.77,729.32,59.5,123.95
2020-03-16,22,TEHUANTEPEC,753.22,711.03,54.37,-12.18
2020-03-16,23,TEHUANTEPEC,490.29,469.19,23.52,-2.42
2020-03-16,24,TEHUANTEPEC,457.39,441.43,16.78,-.82
2020-03-16,1,TEPIC VALLARTA,491.61,445.83,-1.98,47.76
2020-03-16,2,TEPIC VALLARTA,473.8,431.56,-3.62,45.85
2020-03-16,3,TEPIC VALLARTA,456.42,418.67,-5.6,43.35
2020-03-16,4,TEPIC VALLARTA,444.73,409.17,-5.6,41.15
2020-03-16,5,TEPIC VALLARTA,431.49,398.65,-6.06,38.9
2020-03-16,6,TEPIC VALLARTA,456.86,419.15,-4.68,42.39
2020-03-16,7,TEPIC VALLARTA,453.65,418.32,-3.76,39.08
2020-03-16,8,TEPIC VALLARTA,453.81,418.37,-4.42,39.87
2020-03-16,9,TEPIC VALLARTA,460.09,420.41,-5.83,45.51
2020-03-16,10,TEPIC VALLARTA,490.65,427.68,-6.26,69.23
2020-03-16,11,TEPIC VALLARTA,481.78,431.04,-5.51,56.25
2020-03-16,12,TEPIC VALLARTA,499.86,443.24,-5.58,62.2
2020-03-16,13,TEPIC VALLARTA,534.53,462.69,1.03,70.81
2020-03-16,14,TEPIC VALLARTA,534.88,464.88,.91,69.09
2020-03-16,15,TEPIC VALLARTA,541.52,476.03,2.8,62.69
2020-03-16,16,TEPIC VALLARTA,519.27,461.58,-1.48,59.17
2020-03-16,17,TEPIC VALLARTA,538.35,471.46,2.14,64.75
2020-03-16,18,TEPIC VALLARTA,610.72,538.52,4.12,68.08
2020-03-16,19,TEPIC VALLARTA,673.9,678.45,3.92,-8.46
2020-03-16,20,TEPIC VALLARTA,717.77,729.32,-3.05,-8.5
2020-03-16,21,TEPIC VALLARTA,740.46,729.32,1.32,9.83
2020-03-16,22,TEPIC VALLARTA,300.6,711.03,2.42,-412.85
2020-03-16,23,TEPIC VALLARTA,473.44,469.19,1.43,2.82
2020-03-16,24,TEPIC VALLARTA,477.78,441.43,4.21,32.14
2020-03-16,1,TEZIUTLAN,455.94,445.83,12.64,-2.53
2020-03-16,2,TEZIUTLAN,439.29,431.56,10.18,-2.46
2020-03-16,3,TEZIUTLAN,425.32,418.67,9.29,-2.64
2020-03-16,4,TEZIUTLAN,414.68,409.17,8.02,-2.51
2020-03-16,5,TEZIUTLAN,403.24,398.65,6.96,-2.37
2020-03-16,6,TEZIUTLAN,423.11,419.15,6.54,-2.58
2020-03-16,7,TEZIUTLAN,422.06,418.32,6.14,-2.4
2020-03-16,8,TEZIUTLAN,422.73,418.37,6.81,-2.45
2020-03-16,9,TEZIUTLAN,424.63,420.41,6.98,-2.76
2020-03-16,10,TEZIUTLAN,431.75,427.68,8.28,-4.2
2020-03-16,11,TEZIUTLAN,438.06,431.04,10.43,-3.41
2020-03-16,12,TEZIUTLAN,450.85,443.24,11.38,-3.76
2020-03-16,13,TEZIUTLAN,467.86,462.69,8.98,-3.81
2020-03-16,14,TEZIUTLAN,474.45,464.88,13.28,-3.71
2020-03-16,15,TEZIUTLAN,486.01,476.03,13.35,-3.37
2020-03-16,16,TEZIUTLAN,467.45,461.58,9.06,-3.19
2020-03-16,17,TEZIUTLAN,480.26,471.46,12.29,-3.49
2020-03-16,18,TEZIUTLAN,545.12,538.52,16.65,-10.06
2020-03-16,19,TEZIUTLAN,683.43,678.45,23.06,-18.08
2020-03-16,20,TEZIUTLAN,765.62,729.32,33.47,2.83
2020-03-16,21,TEZIUTLAN,812.21,729.32,31.46,51.43
2020-03-16,22,TEZIUTLAN,720.02,711.03,27.57,-18.58
2020-03-16,23,TEZIUTLAN,481.01,469.19,15.33,-3.51
2020-03-16,24,TEZIUTLAN,451.16,441.43,11.38,-1.64
2020-03-16,1,TICUL,1064.58,445.83,105.57,513.18
2020-03-16,2,TICUL,1047.44,431.56,93.29,522.6
2020-03-16,3,TICUL,501.15,418.67,83.96,-1.48
2020-03-16,4,TICUL,482.44,409.17,74.67,-1.4
2020-03-16,5,TICUL,462.66,398.65,65.33,-1.33
2020-03-16,6,TICUL,487.13,419.15,69.43,-1.45
2020-03-16,7,TICUL,478.5,418.32,61.53,-1.35
2020-03-16,8,TICUL,482.13,418.37,65.14,-1.38
2020-03-16,9,TICUL,488.46,420.41,69.58,-1.53
2020-03-16,10,TICUL,499.29,427.68,73.94,-2.33
2020-03-16,11,TICUL,509.19,431.04,80.03,-1.88
2020-03-16,12,TICUL,528.06,443.24,86.9,-2.08
2020-03-16,13,TICUL,552.77,462.69,92.09,-2
2020-03-16,14,TICUL,553.34,464.88,90.42,-1.95
2020-03-16,15,TICUL,567.35,476.03,93.09,-1.77
2020-03-16,16,TICUL,549.83,461.58,89.93,-1.68
2020-03-16,17,TICUL,569.01,471.46,99.39,-1.84
2020-03-16,18,TICUL,648.45,538.52,116.34,-6.41
2020-03-16,19,TICUL,830.96,678.45,165.43,-12.91
2020-03-16,20,TICUL,962.33,729.32,203,30.01
2020-03-16,21,TICUL,1045.62,729.32,191.71,124.59
2020-03-16,22,TICUL,878.3,711.03,179.56,-12.29
2020-03-16,23,TICUL,590.62,469.19,123.86,-2.44
2020-03-16,24,TICUL,538.82,441.43,98.23,-.84
2020-03-16,1,TLAXCALA,464.35,445.83,20.34,-1.82
2020-03-16,2,TLAXCALA,446.19,431.56,16.44,-1.8
2020-03-16,3,TLAXCALA,431.15,418.67,14.11,-1.63
2020-03-16,4,TLAXCALA,419.93,409.17,12.32,-1.56
2020-03-16,5,TLAXCALA,407.65,398.65,10.46,-1.47
2020-03-16,6,TLAXCALA,428.91,419.15,11.36,-1.61
2020-03-16,7,TLAXCALA,427.14,418.32,10.31,-1.49
2020-03-16,8,TLAXCALA,427.3,418.37,10.46,-1.52
2020-03-16,9,TLAXCALA,430.28,420.41,11.57,-1.7
2020-03-16,10,TLAXCALA,438.34,427.68,13.25,-2.59
2020-03-16,11,TLAXCALA,444.95,431.04,16.01,-2.1
2020-03-16,12,TLAXCALA,458.78,443.24,17.86,-2.32
2020-03-16,13,TLAXCALA,478.11,462.69,17.69,-2.27
2020-03-16,14,TLAXCALA,483.6,464.88,20.92,-2.2
2020-03-16,15,TLAXCALA,494.58,476.03,20.55,-2
2020-03-16,16,TLAXCALA,478.09,461.58,18.41,-1.9
2020-03-16,17,TLAXCALA,490.16,471.46,20.76,-2.07
2020-03-16,18,TLAXCALA,557.83,538.52,26.19,-6.88
2020-03-16,19,TLAXCALA,701.13,678.45,35.87,-13.19
2020-03-16,20,TLAXCALA,804.25,729.32,47.17,27.76
2020-03-16,21,TLAXCALA,891.94,729.32,44.28,118.34
2020-03-16,22,TLAXCALA,738.05,711.03,39.65,-12.62
2020-03-16,23,TLAXCALA,489.04,469.19,22.33,-2.48
2020-03-16,24,TLAXCALA,457.88,441.43,17.34,-.89
2020-03-16,1,TUXTLA,1009.55,445.83,62.77,500.96
2020-03-16,2,TUXTLA,997,431.56,55.37,510.06
2020-03-16,3,TUXTLA,465.67,418.67,48.47,-1.47
2020-03-16,4,TUXTLA,450.2,409.17,42.43,-1.4
2020-03-16,5,TUXTLA,434.47,398.65,37.14,-1.32
2020-03-16,6,TUXTLA,457.55,419.15,39.85,-1.45
2020-03-16,7,TUXTLA,451.93,418.32,34.95,-1.35
2020-03-16,8,TUXTLA,451.88,418.37,34.89,-1.38
2020-03-16,9,TUXTLA,456.03,420.41,37.15,-1.53
2020-03-16,10,TUXTLA,463.64,427.68,38.29,-2.33
2020-03-16,11,TUXTLA,472.71,431.04,43.54,-1.88
2020-03-16,12,TUXTLA,490.73,443.24,49.57,-2.07
2020-03-16,13,TUXTLA,513.86,462.69,53.17,-2
2020-03-16,14,TUXTLA,516.72,464.88,53.79,-1.95
2020-03-16,15,TUXTLA,528.19,476.03,53.93,-1.77
2020-03-16,16,TUXTLA,509.5,461.58,49.6,-1.68
2020-03-16,17,TUXTLA,524.18,471.46,54.55,-1.84
2020-03-16,18,TUXTLA,596.33,538.52,64.22,-6.41
2020-03-16,19,TUXTLA,757.2,678.45,91.66,-12.91
2020-03-16,20,TUXTLA,871.3,729.32,111.97,30.01
2020-03-16,21,TUXTLA,959.59,729.32,105.71,124.56
2020-03-16,22,TUXTLA,794.11,711.03,95.36,-12.28
2020-03-16,23,TUXTLA,538.67,469.19,71.92,-2.44
2020-03-16,24,TUXTLA,502.71,441.43,62.12,-.84
2020-03-16,1,URUAPAN,469.39,445.83,16.43,7.13
2020-03-16,2,URUAPAN,452.97,431.56,14.48,6.94
2020-03-16,3,URUAPAN,437.14,418.67,11.77,6.71
2020-03-16,4,URUAPAN,426.98,409.17,11.44,6.37
2020-03-16,5,URUAPAN,414.89,398.65,10.22,6.02
2020-03-16,6,URUAPAN,438.53,419.15,12.82,6.56
2020-03-16,7,URUAPAN,437.48,418.32,13.08,6.07
2020-03-16,8,URUAPAN,438.12,418.37,13.56,6.2
2020-03-16,9,URUAPAN,444.01,420.41,16.63,6.97
2020-03-16,10,URUAPAN,455.89,427.68,17.61,10.61
2020-03-16,11,URUAPAN,457.96,431.04,18.31,8.61
2020-03-16,12,URUAPAN,472.18,443.24,19.43,9.52
2020-03-16,13,URUAPAN,497.76,462.69,24.25,10.82
2020-03-16,14,URUAPAN,499.67,464.88,24.23,10.56
2020-03-16,15,URUAPAN,510.28,476.03,24.67,9.58
2020-03-16,16,URUAPAN,493.45,461.58,22.81,9.07
2020-03-16,17,URUAPAN,504.1,471.46,22.71,9.92
2020-03-16,18,URUAPAN,580.71,538.52,26.99,15.2
2020-03-16,19,URUAPAN,720.36,678.45,29.51,12.4
2020-03-16,20,URUAPAN,780.52,729.32,31.49,19.71
2020-03-16,21,URUAPAN,796.87,729.32,32.83,34.72
2020-03-16,22,URUAPAN,766.47,711.03,33.53,21.92
2020-03-16,23,URUAPAN,493.69,469.19,21.64,2.86
2020-03-16,24,URUAPAN,464.01,441.43,17.69,4.89
2020-03-16,1,VDM CENTRO,468.2,445.83,23.21,-.83
2020-03-16,2,VDM CENTRO,450.23,431.56,19.53,-.86
2020-03-16,3,VDM CENTRO,435.36,418.67,17.58,-.89
2020-03-16,4,VDM CENTRO,424.09,409.17,15.76,-.84
2020-03-16,5,VDM CENTRO,412.09,398.65,14.24,-.79
2020-03-16,6,VDM CENTRO,433.74,419.15,15.45,-.86
2020-03-16,7,VDM CENTRO,432.21,418.32,14.69,-.81
2020-03-16,8,VDM CENTRO,432.76,418.37,15.21,-.82
2020-03-16,9,VDM CENTRO,437,420.41,17.48,-.88
2020-03-16,10,VDM CENTRO,445.84,427.68,19.51,-1.35
2020-03-16,11,VDM CENTRO,451.54,431.04,21.59,-1.1
2020-03-16,12,VDM CENTRO,465.82,443.24,23.8,-1.21
2020-03-16,13,VDM CENTRO,487.47,462.69,25.86,-1.07
2020-03-16,14,VDM CENTRO,490.64,464.88,26.81,-1.05
2020-03-16,15,VDM CENTRO,502.04,476.03,26.96,-.95
2020-03-16,16,VDM CENTRO,486.22,461.58,25.55,-.9
2020-03-16,17,VDM CENTRO,497.23,471.46,26.76,-.99
2020-03-16,18,VDM CENTRO,565.74,538.52,31.7,-4.49
2020-03-16,19,VDM CENTRO,709.75,678.45,41.46,-10.15
2020-03-16,20,VDM CENTRO,799.41,729.32,50.69,19.39
2020-03-16,21,VDM CENTRO,861.44,729.32,47.11,85.01
2020-03-16,22,VDM CENTRO,745.67,711.03,43.57,-8.93
2020-03-16,23,VDM CENTRO,493.37,469.19,26.03,-1.86
2020-03-16,24,VDM CENTRO,461.89,441.43,20.87,-.41
2020-03-16,1,VDM NORTE,466.92,445.83,21.88,-.79
2020-03-16,2,VDM NORTE,449.17,431.56,18.44,-.83
2020-03-16,3,VDM NORTE,434.48,418.67,16.67,-.86
2020-03-16,4,VDM NORTE,423.29,409.17,14.94,-.82
2020-03-16,5,VDM NORTE,411.38,398.65,13.5,-.77
2020-03-16,6,VDM NORTE,432.93,419.15,14.62,-.84
2020-03-16,7,VDM NORTE,431.34,418.32,13.8,-.79
2020-03-16,8,VDM NORTE,431.86,418.37,14.29,-.8
2020-03-16,9,VDM NORTE,435.93,420.41,16.38,-.85
2020-03-16,10,VDM NORTE,444.59,427.68,18.21,-1.3
2020-03-16,11,VDM NORTE,450.07,431.04,20.09,-1.06
2020-03-16,12,VDM NORTE,464.23,443.24,22.16,-1.17
2020-03-16,13,VDM NORTE,485.77,462.69,24.12,-1.03
2020-03-16,14,VDM NORTE,488.81,464.88,24.94,-1
2020-03-16,15,VDM NORTE,500.21,476.03,25.1,-.91
2020-03-16,16,VDM NORTE,484.63,461.58,23.91,-.86
2020-03-16,17,VDM NORTE,495.65,471.46,25.14,-.95
2020-03-16,18,VDM NORTE,563.99,538.52,29.82,-4.35
2020-03-16,19,VDM NORTE,707.26,678.45,38.69,-9.88
2020-03-16,20,VDM NORTE,786.56,729.32,46.26,10.98
2020-03-16,21,VDM NORTE,829.95,729.32,42.87,57.77
2020-03-16,22,VDM NORTE,742.26,711.03,39.86,-8.63
2020-03-16,23,VDM NORTE,491.33,469.19,23.93,-1.8
2020-03-16,24,VDM NORTE,460.49,441.43,19.46,-.39
2020-03-16,1,VDM SUR,470.87,445.83,25.68,-.64
2020-03-16,2,VDM SUR,452.91,431.56,22,-.65
2020-03-16,3,VDM SUR,437.91,418.67,19.95,-.71
2020-03-16,4,VDM SUR,426.62,409.17,18.13,-.67
2020-03-16,5,VDM SUR,414.49,398.65,16.48,-.64
2020-03-16,6,VDM SUR,436.38,419.15,17.92,-.69
2020-03-16,7,VDM SUR,434.74,418.32,17.07,-.65
2020-03-16,8,VDM SUR,435.13,418.37,17.43,-.66
2020-03-16,9,VDM SUR,439.43,420.41,19.75,-.73
2020-03-16,10,VDM SUR,448.32,427.68,21.76,-1.12
2020-03-16,11,VDM SUR,453.9,431.04,23.78,-.91
2020-03-16,12,VDM SUR,468.19,443.24,25.96,-1.01
2020-03-16,13,VDM SUR,490.13,462.69,28.3,-.85
2020-03-16,14,VDM SUR,493.27,464.88,29.22,-.83
2020-03-16,15,VDM SUR,504.67,476.03,29.39,-.75
2020-03-16,16,VDM SUR,488.79,461.58,27.92,-.71
2020-03-16,17,VDM SUR,499.79,471.46,29.1,-.78
2020-03-16,18,VDM SUR,568.96,538.52,34.59,-4.14
2020-03-16,19,VDM SUR,713.68,678.45,45.03,-9.81
2020-03-16,20,VDM SUR,804.09,729.32,54.97,19.8
2020-03-16,21,VDM SUR,865.66,729.32,51.07,85.28
2020-03-16,22,VDM SUR,750,711.03,47.3,-8.32
2020-03-16,23,VDM SUR,495.9,469.19,28.48,-1.77
2020-03-16,24,VDM SUR,464.3,441.43,23.15,-.28
2020-03-16,1,VERACRUZ,476.09,445.83,19.57,10.69
2020-03-16,2,VERACRUZ,457.38,431.56,14.77,11.05
2020-03-16,3,VERACRUZ,428.73,418.67,11.84,-1.78
2020-03-16,4,VERACRUZ,416.53,409.17,9.06,-1.69
2020-03-16,5,VERACRUZ,403.52,398.65,6.46,-1.6
2020-03-16,6,VERACRUZ,424.69,419.15,7.29,-1.75
2020-03-16,7,VERACRUZ,421.78,418.32,5.08,-1.63
2020-03-16,8,VERACRUZ,422.08,418.37,5.37,-1.66
2020-03-16,9,VERACRUZ,425.4,420.41,6.84,-1.85
2020-03-16,10,VERACRUZ,433.53,427.68,8.67,-2.82
2020-03-16,11,VERACRUZ,440.04,431.04,11.28,-2.28
2020-03-16,12,VERACRUZ,454.39,443.24,13.67,-2.52
2020-03-16,13,VERACRUZ,475.06,462.69,14.86,-2.48
2020-03-16,14,VERACRUZ,478.38,464.88,15.92,-2.41
2020-03-16,15,VERACRUZ,489.68,476.03,15.84,-2.18
2020-03-16,16,VERACRUZ,473.6,461.58,14.09,-2.07
2020-03-16,17,VERACRUZ,485.3,471.46,16.1,-2.26
2020-03-16,18,VERACRUZ,551.34,538.52,20.19,-7.37
2020-03-16,19,VERACRUZ,694.66,678.45,30.53,-14.31
2020-03-16,20,VERACRUZ,796.99,729.32,44.8,22.87
2020-03-16,21,VERACRUZ,877.75,729.32,42.87,105.57
2020-03-16,22,VERACRUZ,735.2,711.03,38.15,-13.97
2020-03-16,23,VERACRUZ,486.71,469.19,20.24,-2.72
2020-03-16,24,VERACRUZ,455.12,441.43,14.75,-1.05
2020-03-16,1,VICTORIA,386.47,445.83,-37.29,-22.07
2020-03-16,2,VICTORIA,375.1,431.56,-35.33,-21.13
2020-03-16,3,VICTORIA,363.77,418.67,-34.92,-19.98
2020-03-16,4,VICTORIA,357.9,409.17,-32.3,-18.97
2020-03-16,5,VICTORIA,350.51,398.65,-30.21,-17.93
2020-03-16,6,VICTORIA,371.02,419.15,-28.59,-19.54
2020-03-16,7,VICTORIA,373.93,418.32,-26.2,-18.2
2020-03-16,8,VICTORIA,374.46,418.37,-25.36,-18.55
2020-03-16,9,VICTORIA,373.7,420.41,-25.67,-21.04
2020-03-16,10,VICTORIA,369.24,427.68,-26.37,-32.08
2020-03-16,11,VICTORIA,376.08,431.04,-28.91,-26.05
2020-03-16,12,VICTORIA,379.59,443.24,-34.84,-28.81
2020-03-16,13,VICTORIA,395.48,462.69,-36.01,-31.2
2020-03-16,14,VICTORIA,396.84,464.88,-37.6,-30.44
2020-03-16,15,VICTORIA,408.8,476.03,-39.62,-27.61
2020-03-16,16,VICTORIA,397.3,461.58,-38.13,-26.16
2020-03-16,17,VICTORIA,399.1,471.46,-43.74,-28.62
2020-03-16,18,VICTORIA,410.12,538.52,-49.65,-78.75
2020-03-16,19,VICTORIA,483.13,678.45,-57.68,-137.64
2020-03-16,20,VICTORIA,518.47,729.32,-62.95,-147.9
2020-03-16,21,VICTORIA,526.74,729.32,-64.08,-138.49
2020-03-16,22,VICTORIA,502.51,711.03,-59.66,-148.86
2020-03-16,23,VICTORIA,402.1,469.19,-39.76,-27.34
2020-03-16,24,VICTORIA,392.1,441.43,-34.8,-14.53
2020-03-16,1,VILLAHERMOSA,1023.57,445.83,64.86,512.87
2020-03-16,2,VILLAHERMOSA,1010.33,431.56,56.49,522.28
2020-03-16,3,VILLAHERMOSA,466.07,418.67,48.87,-1.48
2020-03-16,4,VILLAHERMOSA,449.75,409.17,41.98,-1.4
2020-03-16,5,VILLAHERMOSA,433.24,398.65,35.91,-1.33
2020-03-16,6,VILLAHERMOSA,456.01,419.15,38.31,-1.45
2020-03-16,7,VILLAHERMOSA,449.2,418.32,32.23,-1.35
2020-03-16,8,VILLAHERMOSA,449.06,418.37,32.07,-1.38
2020-03-16,9,VILLAHERMOSA,453.4,420.41,34.52,-1.53
2020-03-16,10,VILLAHERMOSA,461.27,427.68,35.92,-2.33
2020-03-16,11,VILLAHERMOSA,470.56,431.04,41.4,-1.88
2020-03-16,12,VILLAHERMOSA,488.82,443.24,47.66,-2.08
2020-03-16,13,VILLAHERMOSA,511.88,462.69,51.19,-2
2020-03-16,14,VILLAHERMOSA,514.96,464.88,52.04,-1.95
2020-03-16,15,VILLAHERMOSA,527.19,476.03,52.93,-1.77
2020-03-16,16,VILLAHERMOSA,509.31,461.58,49.41,-1.68
2020-03-16,17,VILLAHERMOSA,524.3,471.46,54.68,-1.84
2020-03-16,18,VILLAHERMOSA,595.52,538.52,63.41,-6.41
2020-03-16,19,VILLAHERMOSA,756.89,678.45,91.35,-12.91
2020-03-16,20,VILLAHERMOSA,876.15,729.32,116.82,30.01
2020-03-16,21,VILLAHERMOSA,965.23,729.32,111.33,124.58
2020-03-16,22,VILLAHERMOSA,800.82,711.03,102.08,-12.29
2020-03-16,23,VILLAHERMOSA,541.3,469.19,74.54,-2.44
2020-03-16,24,VILLAHERMOSA,503.42,441.43,62.83,-.84
2020-03-16,1,XALAPA,459.36,445.83,15.31,-1.77
2020-03-16,2,XALAPA,442.15,431.56,12.25,-1.65
2020-03-16,3,XALAPA,426.94,418.67,10.72,-2.45
2020-03-16,4,XALAPA,415.96,409.17,9.11,-2.33
2020-03-16,5,XALAPA,404.14,398.65,7.69,-2.2
2020-03-16,6,XALAPA,423.72,419.15,6.98,-2.41
2020-03-16,7,XALAPA,423.07,418.32,6.99,-2.24
2020-03-16,8,XALAPA,424.24,418.37,8.16,-2.28
2020-03-16,9,XALAPA,426.4,420.41,8.55,-2.56
2020-03-16,10,XALAPA,434.02,427.68,10.24,-3.91
2020-03-16,11,XALAPA,441.52,431.04,13.66,-3.17
2020-03-16,12,XALAPA,454.87,443.24,15.14,-3.51
2020-03-16,13,XALAPA,471.41,462.69,12.27,-3.55
2020-03-16,14,XALAPA,479.1,464.88,17.68,-3.46
2020-03-16,15,XALAPA,490.34,476.03,17.46,-3.14
2020-03-16,16,XALAPA,470.94,461.58,12.33,-2.98
2020-03-16,17,XALAPA,484.43,471.46,16.23,-3.26
2020-03-16,18,XALAPA,550.41,538.52,21.46,-9.57
2020-03-16,19,XALAPA,690.96,678.45,29.88,-17.36
2020-03-16,20,XALAPA,779.63,729.32,43.6,6.71
2020-03-16,21,XALAPA,832.12,729.32,40.85,61.96
2020-03-16,22,XALAPA,729.54,711.03,36.21,-17.7
2020-03-16,23,XALAPA,485.72,469.19,19.88,-3.36
2020-03-16,24,XALAPA,454.18,441.43,14.27,-1.52
2020-03-16,1,ZACAPU,469.11,445.83,16.06,7.22
2020-03-16,2,ZACAPU,452.9,431.56,14.33,7.01
2020-03-16,3,ZACAPU,437.43,418.67,11.98,6.78
2020-03-16,4,ZACAPU,427.52,409.17,11.91,6.44
2020-03-16,5,ZACAPU,415.47,398.65,10.73,6.09
2020-03-16,6,ZACAPU,438.83,419.15,13.05,6.63
2020-03-16,7,ZACAPU,437.41,418.32,12.95,6.14
2020-03-16,8,ZACAPU,437.18,418.37,12.56,6.26
2020-03-16,9,ZACAPU,442.64,420.41,15.14,7.09
2020-03-16,10,ZACAPU,454.33,427.68,15.86,10.79
2020-03-16,11,ZACAPU,456.1,431.04,16.29,8.76
2020-03-16,12,ZACAPU,469.83,443.24,16.9,9.69
2020-03-16,13,ZACAPU,494.77,462.69,21.08,11.01
2020-03-16,14,ZACAPU,496.16,464.88,20.54,10.74
2020-03-16,15,ZACAPU,506.79,476.03,21.02,9.75
2020-03-16,16,ZACAPU,490.3,461.58,19.55,9.17
2020-03-16,17,ZACAPU,500.64,471.46,19.14,10.04
2020-03-16,18,ZACAPU,577.4,538.52,23.43,15.45
2020-03-16,19,ZACAPU,717.19,678.45,25.97,12.77
2020-03-16,20,ZACAPU,777.14,729.32,27.85,19.97
2020-03-16,21,ZACAPU,792.6,729.32,28.6,34.69
2020-03-16,22,ZACAPU,762.68,711.03,29.34,22.31
2020-03-16,23,ZACAPU,491.93,469.19,19.81,2.93
2020-03-16,24,ZACAPU,462.6,441.43,16.23,4.95
2020-03-16,1,ZACATECAS,430.46,445.83,1.72,-17.09
2020-03-16,2,ZACATECAS,415.89,431.56,.72,-16.38
2020-03-16,3,ZACATECAS,403.42,418.67,.07,-15.33
2020-03-16,4,ZACATECAS,395.99,409.17,1.32,-14.5
2020-03-16,5,ZACATECAS,386.32,398.65,1.33,-13.66
2020-03-16,6,ZACATECAS,407.37,419.15,3.11,-14.89
2020-03-16,7,ZACATECAS,410.03,418.32,5.06,-13.35
2020-03-16,8,ZACATECAS,408.49,418.37,3.74,-13.62
2020-03-16,9,ZACATECAS,402.83,420.41,-1.67,-15.91
2020-03-16,10,ZACATECAS,399.36,427.68,-4.37,-23.95
2020-03-16,11,ZACATECAS,407.39,431.04,-4.14,-19.51
2020-03-16,12,ZACATECAS,414.97,443.24,-6.64,-21.63
2020-03-16,13,ZACATECAS,443.62,462.69,3.02,-22.09
2020-03-16,14,ZACATECAS,447.03,464.88,3.87,-21.72
2020-03-16,15,ZACATECAS,463.72,476.03,7.35,-19.65
2020-03-16,16,ZACATECAS,449.65,461.58,6.54,-18.47
2020-03-16,17,ZACATECAS,456.9,471.46,5.82,-20.39
2020-03-16,18,ZACATECAS,535.98,538.52,7.93,-10.47
2020-03-16,19,ZACATECAS,729.45,678.45,14.51,36.49
2020-03-16,20,ZACATECAS,794.85,729.32,20.25,45.28
2020-03-16,21,ZACATECAS,807.29,729.32,22.58,55.4
2020-03-16,22,ZACATECAS,734.88,711.03,21.63,2.22
2020-03-16,23,ZACATECAS,489.23,469.19,12.75,7.29
2020-03-16,24,ZACATECAS,441.35,441.43,8.98,-9.05
2020-03-16,1,ZAMORA,470.7,445.83,16.35,8.51
2020-03-16,2,ZAMORA,454.52,431.56,14.7,8.26
2020-03-16,3,ZAMORA,438.97,418.67,12.35,7.95
2020-03-16,4,ZAMORA,428.93,409.17,12.21,7.55
2020-03-16,5,ZAMORA,416.96,398.65,11.17,7.13
2020-03-16,6,ZAMORA,440.83,419.15,13.91,7.77
2020-03-16,7,ZAMORA,439.99,418.32,14.48,7.19
2020-03-16,8,ZAMORA,440.52,418.37,14.82,7.34
2020-03-16,9,ZAMORA,445.42,420.41,16.7,8.31
2020-03-16,10,ZAMORA,457.29,427.68,16.96,12.65
2020-03-16,11,ZAMORA,458.45,431.04,17.13,10.28
2020-03-16,12,ZAMORA,472.3,443.24,17.69,11.36
2020-03-16,13,ZAMORA,498.75,462.69,23.01,13.05
2020-03-16,14,ZAMORA,500.22,464.88,22.59,12.74
2020-03-16,15,ZAMORA,510.86,476.03,23.28,11.56
2020-03-16,16,ZAMORA,493.8,461.58,21.32,10.9
2020-03-16,17,ZAMORA,504.68,471.46,21.28,11.94
2020-03-16,18,ZAMORA,582.45,538.52,25.95,17.98
2020-03-16,19,ZAMORA,722.16,678.45,29.85,13.86
2020-03-16,20,ZAMORA,780.75,729.32,30.45,20.98
2020-03-16,21,ZAMORA,796.05,729.32,31,35.73
2020-03-16,22,ZAMORA,769.34,711.03,32.66,25.66
2020-03-16,23,ZAMORA,494.25,469.19,21.79,3.27
2020-03-16,24,ZAMORA,466.15,441.43,18.8,5.92
2020-03-16,1,ZAPOTLAN,470.51,445.83,7.57,17.12
2020-03-16,2,ZAPOTLAN,454.6,431.56,6.57,16.48
2020-03-16,3,ZAPOTLAN,439.06,418.67,4.71,15.67
2020-03-16,4,ZAPOTLAN,428.66,409.17,4.61,14.88
2020-03-16,5,ZAPOTLAN,416.76,398.65,4.04,14.07
2020-03-16,6,ZAPOTLAN,440.76,419.15,6.28,15.33
2020-03-16,7,ZAPOTLAN,439.82,418.32,7.32,14.17
2020-03-16,8,ZAPOTLAN,440.61,418.37,7.79,14.46
2020-03-16,9,ZAPOTLAN,445.49,420.41,8.63,16.46
2020-03-16,10,ZAPOTLAN,461.29,427.68,8.56,25.05
2020-03-16,11,ZAPOTLAN,460.44,431.04,9.05,20.35
2020-03-16,12,ZAPOTLAN,475.07,443.24,9.32,22.51
2020-03-16,13,ZAPOTLAN,504.98,462.69,16.13,26.17
