2020-08-21,18,CUERNAVACA,801.93,752.99,48.93,0
2020-08-21,19,CUERNAVACA,794.77,745.86,48.91,0
2020-08-21,20,CUERNAVACA,793.99,742.28,51.71,0
2020-08-21,21,CUERNAVACA,791.84,728.87,53.23,9.73
2020-08-21,22,CUERNAVACA,763.34,712.64,50.71,0
2020-08-21,23,CUERNAVACA,796.98,746.29,50.69,0
2020-08-21,24,CUERNAVACA,779.35,691.82,49.2,38.33
2020-08-21,1,CULIACAN,701.2,715,2.28,-16.08
2020-08-21,2,CULIACAN,660.36,662.86,-2.5,0
2020-08-21,3,CULIACAN,648.59,648.31,-12.15,12.42
2020-08-21,4,CULIACAN,646.66,666.09,-19.42,0
2020-08-21,5,CULIACAN,657.42,672.04,-14.62,0
2020-08-21,6,CULIACAN,639.5,663.69,-24.19,0
2020-08-21,7,CULIACAN,656.78,680.2,-23.42,0
2020-08-21,8,CULIACAN,701.04,729.27,-28.23,0
2020-08-21,9,CULIACAN,685,722.88,-37.89,0
2020-08-21,10,CULIACAN,687.12,740.13,-53.02,0
2020-08-21,11,CULIACAN,736.85,796.85,-60.01,0
2020-08-21,12,CULIACAN,716.46,766.16,-49.7,0
2020-08-21,13,CULIACAN,721.56,772.16,-50.61,0
2020-08-21,14,CULIACAN,690.22,738.52,-48.3,0
2020-08-21,15,CULIACAN,702.38,744.27,-41.89,0
2020-08-21,16,CULIACAN,706.37,736.27,-29.9,0
2020-08-21,17,CULIACAN,716.07,749.87,-33.8,0
2020-08-21,18,CULIACAN,715.14,752.99,-37.85,0
2020-08-21,19,CULIACAN,709.3,745.86,-36.57,0
2020-08-21,20,CULIACAN,712.23,742.28,-30.05,0
2020-08-21,21,CULIACAN,699.01,728.87,-31.48,1.62
2020-08-21,22,CULIACAN,704.06,712.64,-8.57,0
2020-08-21,23,CULIACAN,743.97,746.29,-2.32,0
2020-08-21,24,CULIACAN,705.8,691.82,7.61,6.37
2020-08-21,1,DURANGO,679.7,715,-15.78,-19.52
2020-08-21,2,DURANGO,644.69,662.86,-18.17,0
2020-08-21,3,DURANGO,637.62,648.31,-21.59,10.89
2020-08-21,4,DURANGO,641.45,666.09,-24.64,0
2020-08-21,5,DURANGO,649.24,672.04,-22.8,0
2020-08-21,6,DURANGO,634.73,663.69,-28.97,0
2020-08-21,7,DURANGO,653.74,680.2,-26.45,0
2020-08-21,8,DURANGO,698.86,729.27,-30.41,0
2020-08-21,9,DURANGO,684.67,722.88,-38.21,0
2020-08-21,10,DURANGO,683.31,740.13,-56.82,0
2020-08-21,11,DURANGO,732.22,796.85,-64.64,0
2020-08-21,12,DURANGO,710.12,766.16,-56.03,0
2020-08-21,13,DURANGO,715.36,772.16,-56.8,0
2020-08-21,14,DURANGO,679.38,738.52,-59.14,0
2020-08-21,15,DURANGO,688.4,744.27,-55.87,0
2020-08-21,16,DURANGO,691.2,736.27,-45.07,0
2020-08-21,17,DURANGO,704.36,749.88,-45.52,0
2020-08-21,18,DURANGO,707.39,752.99,-45.61,0
2020-08-21,19,DURANGO,702.38,745.86,-43.49,0
2020-08-21,20,DURANGO,706.86,742.28,-35.42,0
2020-08-21,21,DURANGO,700.68,728.87,-29.74,1.55
2020-08-21,22,DURANGO,701.66,712.64,-10.98,0
2020-08-21,23,DURANGO,739.02,746.29,-7.27,0
2020-08-21,24,DURANGO,689.6,691.82,-8.33,6.11
2020-08-21,1,FRESNILLO,691.81,715,-4.43,-18.76
2020-08-21,2,FRESNILLO,655.37,662.86,-7.49,0
2020-08-21,3,FRESNILLO,646.99,648.31,-10.9,9.57
2020-08-21,4,FRESNILLO,654.09,666.09,-11.99,0
2020-08-21,5,FRESNILLO,661,672.04,-11.04,0
2020-08-21,6,FRESNILLO,650.17,663.69,-13.53,0
2020-08-21,7,FRESNILLO,667.54,680.2,-12.65,0
2020-08-21,8,FRESNILLO,721.16,729.27,-8.11,0
2020-08-21,9,FRESNILLO,711.25,722.88,-11.63,0
2020-08-21,10,FRESNILLO,717.83,740.13,-22.3,0
2020-08-21,11,FRESNILLO,775.51,796.85,-21.34,0
2020-08-21,12,FRESNILLO,749.12,766.16,-17.04,0
2020-08-21,13,FRESNILLO,753.96,772.16,-18.2,0
2020-08-21,14,FRESNILLO,718.84,738.52,-19.68,0
2020-08-21,15,FRESNILLO,728.59,744.27,-15.68,0
2020-08-21,16,FRESNILLO,729.69,736.27,-6.58,0
2020-08-21,17,FRESNILLO,742.52,749.87,-7.36,0
2020-08-21,18,FRESNILLO,746.29,752.99,-6.7,0
2020-08-21,19,FRESNILLO,738.8,745.86,-7.06,0
2020-08-21,20,FRESNILLO,735.83,742.28,-6.46,0
2020-08-21,21,FRESNILLO,726.43,728.87,-3.85,1.41
2020-08-21,22,FRESNILLO,714.52,712.64,1.88,0
2020-08-21,23,FRESNILLO,746.46,746.29,.17,0
2020-08-21,24,FRESNILLO,693.2,691.82,-4.17,5.56
2020-08-21,1,GUADALAJARA,719.8,715,8.48,-3.69
2020-08-21,2,GUADALAJARA,668.67,662.86,5.81,0
2020-08-21,3,GUADALAJARA,668.44,648.31,3.42,16.72
2020-08-21,4,GUADALAJARA,671.83,666.09,5.74,0
2020-08-21,5,GUADALAJARA,681.89,672.04,9.85,0
2020-08-21,6,GUADALAJARA,671.89,663.69,8.2,0
2020-08-21,7,GUADALAJARA,691.8,680.2,11.61,0
2020-08-21,8,GUADALAJARA,744.46,729.27,15.19,0
2020-08-21,9,GUADALAJARA,739.17,722.88,16.28,0
2020-08-21,10,GUADALAJARA,752.38,740.13,12.25,0
2020-08-21,11,GUADALAJARA,807.73,796.85,10.87,0
2020-08-21,12,GUADALAJARA,777.4,766.16,11.24,0
2020-08-21,13,GUADALAJARA,780.68,772.16,8.52,0
2020-08-21,14,GUADALAJARA,737.4,738.52,-1.13,0
2020-08-21,15,GUADALAJARA,744.03,744.27,-.24,0
2020-08-21,16,GUADALAJARA,739.97,736.27,3.7,0
2020-08-21,17,GUADALAJARA,752.94,749.88,3.06,0
2020-08-21,18,GUADALAJARA,755.56,752.99,2.57,0
2020-08-21,19,GUADALAJARA,748.44,745.86,2.57,0
2020-08-21,20,GUADALAJARA,743.82,742.28,1.54,0
2020-08-21,21,GUADALAJARA,724.62,728.87,-5.98,1.73
2020-08-21,22,GUADALAJARA,711.61,712.64,-1.03,0
2020-08-21,23,GUADALAJARA,750.15,746.29,3.86,0
2020-08-21,24,GUADALAJARA,698.8,691.82,.17,6.82
2020-08-21,1,GUASAVE,699.57,715,1.36,-16.79
2020-08-21,2,GUASAVE,659.84,662.86,-3.02,0
2020-08-21,3,GUASAVE,645.41,648.31,-15.1,12.2
2020-08-21,4,GUASAVE,640.89,666.09,-25.19,0
2020-08-21,5,GUASAVE,649.87,672.04,-22.17,0
2020-08-21,6,GUASAVE,629.48,663.69,-34.22,0
2020-08-21,7,GUASAVE,649.89,680.2,-30.31,0
2020-08-21,8,GUASAVE,689.68,729.27,-39.59,0
2020-08-21,9,GUASAVE,670.54,722.88,-52.34,0
2020-08-21,10,GUASAVE,670.57,740.13,-69.57,0
2020-08-21,11,GUASAVE,717.25,796.85,-79.61,0
2020-08-21,12,GUASAVE,698.77,766.16,-67.39,0
2020-08-21,13,GUASAVE,703.49,772.16,-68.67,0
2020-08-21,14,GUASAVE,679.38,738.52,-59.14,0
2020-08-21,15,GUASAVE,694.57,744.27,-49.69,0
2020-08-21,16,GUASAVE,702.42,736.27,-33.85,0
2020-08-21,17,GUASAVE,711.08,749.87,-38.8,0
2020-08-21,18,GUASAVE,708.98,752.99,-44.02,0
2020-08-21,19,GUASAVE,703.07,745.86,-42.8,0
2020-08-21,20,GUASAVE,706.47,742.28,-35.81,0
2020-08-21,21,GUASAVE,693.05,728.87,-37.43,1.61
2020-08-21,22,GUASAVE,702.25,712.64,-10.39,0
2020-08-21,23,GUASAVE,742.79,746.29,-3.5,0
2020-08-21,24,GUASAVE,707.88,691.82,9.71,6.35
2020-08-21,1,GUAYMAS,646.06,715,-49.76,-19.19
2020-08-21,2,GUAYMAS,613.26,662.86,-49.6,0
2020-08-21,3,GUAYMAS,595.43,648.31,-64.36,11.47
2020-08-21,4,GUAYMAS,588.18,666.09,-77.91,0
2020-08-21,5,GUAYMAS,595.56,672.04,-76.48,0
2020-08-21,6,GUAYMAS,576.29,663.69,-87.41,0
2020-08-21,7,GUAYMAS,598.65,680.2,-81.54,0
2020-08-21,8,GUAYMAS,634.87,729.27,-94.4,0
2020-08-21,9,GUAYMAS,612.53,722.88,-110.35,0
2020-08-21,10,GUAYMAS,602.69,740.13,-137.45,0
2020-08-21,11,GUAYMAS,650.67,796.85,-146.18,0
2020-08-21,12,GUAYMAS,634.71,766.16,-131.45,0
2020-08-21,13,GUAYMAS,629.07,772.16,-143.09,0
2020-08-21,14,GUAYMAS,617.58,738.52,-120.94,0
2020-08-21,15,GUAYMAS,630.28,744.26,-113.98,0
2020-08-21,16,GUAYMAS,642.32,736.27,-93.95,0
2020-08-21,17,GUAYMAS,643.55,749.87,-106.32,0
2020-08-21,18,GUAYMAS,639.69,752.99,-113.3,0
2020-08-21,19,GUAYMAS,637.37,745.86,-108.49,0
2020-08-21,20,GUAYMAS,652.31,742.28,-89.97,0
2020-08-21,21,GUAYMAS,653.02,728.87,-77.45,1.6
2020-08-21,22,GUAYMAS,659.4,712.64,-53.24,0
2020-08-21,23,GUAYMAS,690.02,746.29,-56.27,0
2020-08-21,24,GUAYMAS,657.68,691.82,-40.44,6.31
2020-08-21,1,HERMOSILLO,653.75,715,-41.5,-19.75
2020-08-21,2,HERMOSILLO,621.47,662.86,-41.4,0
2020-08-21,3,HERMOSILLO,602.24,648.31,-57.37,11.3
2020-08-21,4,HERMOSILLO,594.92,666.09,-71.17,0
2020-08-21,5,HERMOSILLO,603.14,672.04,-68.9,0
2020-08-21,6,HERMOSILLO,583.75,663.69,-79.94,0
2020-08-21,7,HERMOSILLO,604.91,680.2,-75.29,0
2020-08-21,8,HERMOSILLO,638.88,729.27,-90.39,0
2020-08-21,9,HERMOSILLO,615.3,722.88,-107.59,0
2020-08-21,10,HERMOSILLO,606.13,740.13,-134,0
2020-08-21,11,HERMOSILLO,647.84,796.85,-149.02,0
2020-08-21,12,HERMOSILLO,633.72,766.16,-132.44,0
2020-08-21,13,HERMOSILLO,636.2,772.16,-135.96,0
2020-08-21,14,HERMOSILLO,625.88,738.52,-112.64,0
2020-08-21,15,HERMOSILLO,640.75,744.27,-103.51,0
2020-08-21,16,HERMOSILLO,653.36,736.27,-82.91,0
2020-08-21,17,HERMOSILLO,654.66,749.88,-95.22,0
2020-08-21,18,HERMOSILLO,651.46,752.99,-101.53,0
2020-08-21,19,HERMOSILLO,648.54,745.86,-97.32,0
2020-08-21,20,HERMOSILLO,664.26,742.28,-78.02,0
2020-08-21,21,HERMOSILLO,665.12,728.87,-65.35,1.6
2020-08-21,22,HERMOSILLO,669.63,712.64,-43.01,0
2020-08-21,23,HERMOSILLO,698.13,746.29,-48.16,0
2020-08-21,24,HERMOSILLO,664.96,691.82,-33.15,6.29
2020-08-21,1,HUAJUAPAN,844.84,715,92.89,36.95
2020-08-21,2,HUAJUAPAN,752.55,662.86,89.69,0
2020-08-21,3,HUAJUAPAN,885.13,648.31,90.98,145.84
2020-08-21,4,HUAJUAPAN,757.55,666.09,91.46,0
2020-08-21,5,HUAJUAPAN,761.68,672.04,89.64,0
2020-08-21,6,HUAJUAPAN,750.91,663.69,87.22,0
2020-08-21,7,HUAJUAPAN,765.09,680.2,84.89,0
2020-08-21,8,HUAJUAPAN,810.54,729.27,81.27,0
2020-08-21,9,HUAJUAPAN,805.61,722.88,82.73,0
2020-08-21,10,HUAJUAPAN,832.48,740.13,92.34,0
2020-08-21,11,HUAJUAPAN,897.68,796.85,100.82,0
2020-08-21,12,HUAJUAPAN,857.06,766.16,90.91,0
2020-08-21,13,HUAJUAPAN,864.41,772.16,92.25,0
2020-08-21,14,HUAJUAPAN,832.39,738.52,93.86,0
2020-08-21,15,HUAJUAPAN,837.21,744.27,92.94,0
2020-08-21,16,HUAJUAPAN,819.19,736.27,82.93,0
2020-08-21,17,HUAJUAPAN,837.34,749.87,87.46,0
2020-08-21,18,HUAJUAPAN,840.76,752.99,87.77,0
2020-08-21,19,HUAJUAPAN,832.9,745.86,87.04,0
2020-08-21,20,HUAJUAPAN,838.64,742.28,96.36,0
2020-08-21,21,HUAJUAPAN,852.99,728.87,110.81,13.31
2020-08-21,22,HUAJUAPAN,816.68,712.64,104.05,0
2020-08-21,23,HUAJUAPAN,848.64,746.29,102.35,0
2020-08-21,24,HUAJUAPAN,840.49,691.82,96.22,52.46
2020-08-21,1,HUASTECA,713.28,715,-13.97,12.25
2020-08-21,2,HUASTECA,647.16,662.86,-15.7,0
2020-08-21,3,HUASTECA,654.24,648.31,-14.35,20.27
2020-08-21,4,HUASTECA,652.4,666.09,-13.69,0
2020-08-21,5,HUASTECA,657.06,672.04,-14.98,0
2020-08-21,6,HUASTECA,647.89,663.69,-15.8,0
2020-08-21,7,HUASTECA,663.14,680.2,-17.06,0
2020-08-21,8,HUASTECA,708.61,729.27,-20.66,0
2020-08-21,9,HUASTECA,696.93,722.88,-25.96,0
2020-08-21,10,HUASTECA,711.51,740.13,-28.63,0
2020-08-21,11,HUASTECA,769.38,796.85,-27.48,0
2020-08-21,12,HUASTECA,742.68,766.16,-23.47,0
2020-08-21,13,HUASTECA,750.69,772.16,-21.47,0
2020-08-21,14,HUASTECA,719.58,738.52,-18.95,0
2020-08-21,15,HUASTECA,727.78,744.27,-16.49,0
2020-08-21,16,HUASTECA,722.97,736.27,-13.29,0
2020-08-21,17,HUASTECA,736.71,749.87,-13.16,0
2020-08-21,18,HUASTECA,739.91,752.99,-13.09,0
2020-08-21,19,HUASTECA,731.93,745.86,-13.94,0
2020-08-21,20,HUASTECA,726.71,742.28,-15.57,0
2020-08-21,21,HUASTECA,719.55,728.87,-11.01,1.68
2020-08-21,22,HUASTECA,703.86,712.64,-8.78,0
2020-08-21,23,HUASTECA,737.26,746.29,-9.03,0
2020-08-21,24,HUASTECA,688.42,691.82,-10.02,6.62
2020-08-21,1,HUATULCO,913.1,715,164.87,33.23
2020-08-21,2,HUATULCO,821.51,662.86,158.65,0
2020-08-21,3,HUATULCO,930.58,648.31,157.69,124.57
2020-08-21,4,HUATULCO,824.61,666.09,158.52,0
2020-08-21,5,HUATULCO,827.54,672.04,155.5,0
2020-08-21,6,HUATULCO,812.62,663.69,148.93,0
2020-08-21,7,HUATULCO,826.67,680.2,146.47,0
2020-08-21,8,HUATULCO,871.66,729.27,142.39,0
2020-08-21,9,HUATULCO,862.97,722.88,140.09,0
2020-08-21,10,HUATULCO,893.97,740.13,153.83,0
2020-08-21,11,HUATULCO,965.98,796.85,169.13,0
2020-08-21,12,HUATULCO,922.75,766.16,156.6,0
2020-08-21,13,HUATULCO,927.87,772.16,155.71,0
2020-08-21,14,HUATULCO,895.05,738.52,156.53,0
2020-08-21,15,HUATULCO,895.67,744.26,151.4,0
2020-08-21,16,HUATULCO,875.61,736.27,139.35,0
2020-08-21,17,HUATULCO,895.99,749.88,146.12,0
2020-08-21,18,HUATULCO,900.4,752.99,147.41,0
2020-08-21,19,HUATULCO,891.99,745.86,146.13,0
2020-08-21,20,HUATULCO,903.04,742.28,160.76,0
2020-08-21,21,HUATULCO,925.78,728.87,185.64,11.27
2020-08-21,22,HUATULCO,891.59,712.64,178.95,0
2020-08-21,23,HUATULCO,924.78,746.29,178.49,0
2020-08-21,24,HUATULCO,903.08,691.82,166.78,44.49
2020-08-21,1,HUEJUTLA,789.7,715,-5.42,80.12
2020-08-21,2,HUEJUTLA,656.18,662.86,-6.68,0
2020-08-21,3,HUEJUTLA,683.86,648.31,-4.58,40.13
2020-08-21,4,HUEJUTLA,662.11,666.09,-3.98,0
2020-08-21,5,HUEJUTLA,666.95,672.04,-5.09,0
2020-08-21,6,HUEJUTLA,657.89,663.69,-5.8,0
2020-08-21,7,HUEJUTLA,672.69,680.2,-7.51,0
2020-08-21,8,HUEJUTLA,716.77,729.27,-12.5,0
2020-08-21,9,HUEJUTLA,707.63,722.88,-15.26,0
2020-08-21,10,HUEJUTLA,726.49,740.13,-13.64,0
2020-08-21,11,HUEJUTLA,786.39,796.85,-10.46,0
2020-08-21,12,HUEJUTLA,757.27,766.16,-8.89,0
2020-08-21,13,HUEJUTLA,762.99,772.16,-9.18,0
2020-08-21,14,HUEJUTLA,731.08,738.52,-7.44,0
2020-08-21,15,HUEJUTLA,737.42,744.26,-6.85,0
2020-08-21,16,HUEJUTLA,728.73,736.27,-7.54,0
2020-08-21,17,HUEJUTLA,743.53,749.87,-6.34,0
2020-08-21,18,HUEJUTLA,745.66,752.99,-7.34,0
2020-08-21,19,HUEJUTLA,737.4,745.86,-8.46,0
2020-08-21,20,HUEJUTLA,734.51,742.28,-7.77,0
2020-08-21,21,HUEJUTLA,726.08,728.87,-4.71,1.92
2020-08-21,22,HUEJUTLA,709.17,712.64,-3.47,0
2020-08-21,23,HUEJUTLA,743.4,746.29,-2.9,0
2020-08-21,24,HUEJUTLA,697.19,691.82,-2.2,7.57
2020-08-21,1,IGUALA,811.88,715,69.23,27.65
2020-08-21,2,IGUALA,740.75,662.86,77.89,0
2020-08-21,3,IGUALA,820.23,648.31,75.58,96.34
2020-08-21,4,IGUALA,742.01,666.09,75.92,0
2020-08-21,5,IGUALA,746.66,672.04,74.62,0
2020-08-21,6,IGUALA,736.73,663.69,73.03,0
2020-08-21,7,IGUALA,752.87,680.2,72.67,0
2020-08-21,8,IGUALA,805.11,729.27,75.84,0
2020-08-21,9,IGUALA,801.09,722.88,78.21,0
2020-08-21,10,IGUALA,828.14,740.13,88.01,0
2020-08-21,11,IGUALA,889.88,796.85,93.03,0
2020-08-21,12,IGUALA,848.36,766.16,82.21,0
2020-08-21,13,IGUALA,840.71,772.16,68.55,0
2020-08-21,14,IGUALA,812.65,738.52,74.13,0
2020-08-21,15,IGUALA,814.2,744.27,69.94,0
2020-08-21,16,IGUALA,808.57,736.27,72.3,0
2020-08-21,17,IGUALA,815.27,749.87,65.4,0
2020-08-21,18,IGUALA,817.46,752.99,64.46,0
2020-08-21,19,IGUALA,813.18,745.86,67.31,0
2020-08-21,20,IGUALA,811.62,742.28,69.34,0
2020-08-21,21,IGUALA,800.34,728.87,62.88,8.59
2020-08-21,22,IGUALA,778.24,712.64,65.6,0
2020-08-21,23,IGUALA,812.2,746.29,65.91,0
2020-08-21,24,IGUALA,788.59,691.82,62.92,33.85
2020-08-21,1,IRAPUATO,731.89,715,18.94,-2.05
2020-08-21,2,IRAPUATO,679.1,662.86,16.24,0
2020-08-21,3,IRAPUATO,673.08,648.31,14.78,9.99
2020-08-21,4,IRAPUATO,681.62,666.09,15.53,0
2020-08-21,5,IRAPUATO,688.52,672.04,16.48,0
2020-08-21,6,IRAPUATO,679.34,663.69,15.65,0
2020-08-21,7,IRAPUATO,697.68,680.2,17.49,0
2020-08-21,8,IRAPUATO,750.29,729.27,21.02,0
2020-08-21,9,IRAPUATO,744.49,722.88,21.6,0
2020-08-21,10,IRAPUATO,760.49,740.13,20.36,0
2020-08-21,11,IRAPUATO,817.71,796.85,20.85,0
2020-08-21,12,IRAPUATO,786.22,766.16,20.06,0
2020-08-21,13,IRAPUATO,791.79,772.16,19.63,0
2020-08-21,14,IRAPUATO,755.38,738.52,16.86,0
2020-08-21,15,IRAPUATO,761.28,744.27,17.02,0
2020-08-21,16,IRAPUATO,754.77,736.27,18.5,0
2020-08-21,17,IRAPUATO,768.27,749.88,18.4,0
2020-08-21,18,IRAPUATO,771.93,752.99,18.93,0
2020-08-21,19,IRAPUATO,764.27,745.86,18.41,0
2020-08-21,20,IRAPUATO,759.43,742.28,17.14,0
2020-08-21,21,IRAPUATO,744.8,728.87,14.9,1.04
2020-08-21,22,IRAPUATO,728.86,712.64,16.22,0
2020-08-21,23,IRAPUATO,763.85,746.29,17.56,0
2020-08-21,24,IRAPUATO,711.03,691.82,15.14,4.08
2020-08-21,1,IXMIQUILPAN,739.94,715,9.46,15.48
2020-08-21,2,IXMIQUILPAN,672.05,662.86,9.19,0
2020-08-21,3,IXMIQUILPAN,666.98,648.31,10.14,8.53
2020-08-21,4,IXMIQUILPAN,674.79,666.09,8.71,0
2020-08-21,5,IXMIQUILPAN,680.56,672.04,8.52,0
2020-08-21,6,IXMIQUILPAN,673.85,663.69,10.16,0
2020-08-21,7,IXMIQUILPAN,690.41,680.2,10.21,0
2020-08-21,8,IXMIQUILPAN,739.86,729.27,10.59,0
2020-08-21,9,IXMIQUILPAN,734.57,722.88,11.68,0
2020-08-21,10,IXMIQUILPAN,754.05,740.13,13.92,0
2020-08-21,11,IXMIQUILPAN,811.65,796.85,14.8,0
2020-08-21,12,IXMIQUILPAN,780.43,766.16,14.28,0
2020-08-21,13,IXMIQUILPAN,785.98,772.16,13.82,0
2020-08-21,14,IXMIQUILPAN,753.08,738.52,14.56,0
2020-08-21,15,IXMIQUILPAN,756.27,744.27,12,0
2020-08-21,16,IXMIQUILPAN,747.15,736.27,10.88,0
2020-08-21,17,IXMIQUILPAN,756.42,749.87,6.55,0
2020-08-21,18,IXMIQUILPAN,757.78,752.99,4.78,0
2020-08-21,19,IXMIQUILPAN,751.26,745.86,5.4,0
2020-08-21,20,IXMIQUILPAN,752.42,742.28,10.14,0
2020-08-21,21,IXMIQUILPAN,748.17,728.87,18.79,.5
2020-08-21,22,IXMIQUILPAN,730.96,712.64,18.32,0
2020-08-21,23,IXMIQUILPAN,758.45,746.29,12.16,0
2020-08-21,24,IXMIQUILPAN,707.08,691.82,13.43,1.84
2020-08-21,1,IZUCAR,817.56,715,65.98,36.58
2020-08-21,2,IZUCAR,727.02,662.86,64.16,0
2020-08-21,3,IZUCAR,863.63,648.31,64.1,151.22
2020-08-21,4,IZUCAR,729.82,666.09,63.74,0
2020-08-21,5,IZUCAR,734.36,672.04,62.32,0
2020-08-21,6,IZUCAR,724.58,663.69,60.89,0
2020-08-21,7,IZUCAR,739.35,680.2,59.15,0
2020-08-21,8,IZUCAR,784.71,729.27,55.44,0
2020-08-21,9,IZUCAR,780.64,722.88,57.76,0
2020-08-21,10,IZUCAR,805.96,740.13,65.83,0
2020-08-21,11,IZUCAR,868.52,796.85,71.67,0
2020-08-21,12,IZUCAR,832.25,766.16,66.09,0
2020-08-21,13,IZUCAR,838.3,772.16,66.14,0
2020-08-21,14,IZUCAR,805.91,738.52,67.39,0
2020-08-21,15,IZUCAR,810.56,744.27,66.29,0
2020-08-21,16,IZUCAR,795.13,736.27,58.86,0
2020-08-21,17,IZUCAR,812.87,749.87,63,0
2020-08-21,18,IZUCAR,816.46,752.99,63.46,0
2020-08-21,19,IZUCAR,808.67,745.86,62.81,0
2020-08-21,20,IZUCAR,811.74,742.28,69.46,0
2020-08-21,21,IZUCAR,820.06,728.87,77.33,13.86
2020-08-21,22,IZUCAR,784.86,712.64,72.22,0
2020-08-21,23,IZUCAR,818.86,746.29,72.57,0
2020-08-21,24,IZUCAR,816.55,691.82,70.13,54.6
2020-08-21,1,JIQUILPAN,725.71,715,10.41,.3
2020-08-21,2,JIQUILPAN,672.46,662.86,9.6,0
2020-08-21,3,JIQUILPAN,676.27,648.31,7.68,20.27
2020-08-21,4,JIQUILPAN,675.07,666.09,8.98,0
2020-08-21,5,JIQUILPAN,682.9,672.04,10.86,0
2020-08-21,6,JIQUILPAN,673.54,663.69,9.84,0
2020-08-21,7,JIQUILPAN,692.49,680.2,12.29,0
2020-08-21,8,JIQUILPAN,745.32,729.27,16.05,0
2020-08-21,9,JIQUILPAN,741.03,722.88,18.15,0
2020-08-21,10,JIQUILPAN,757.35,740.13,17.22,0
2020-08-21,11,JIQUILPAN,811.65,796.85,14.8,0
2020-08-21,12,JIQUILPAN,781.33,766.16,15.17,0
2020-08-21,13,JIQUILPAN,784.74,772.16,12.58,0
2020-08-21,14,JIQUILPAN,746.19,738.52,7.67,0
2020-08-21,15,JIQUILPAN,752.36,744.27,8.1,0
2020-08-21,16,JIQUILPAN,744.76,736.27,8.49,0
2020-08-21,17,JIQUILPAN,758.14,749.87,8.26,0
2020-08-21,18,JIQUILPAN,760.98,752.99,7.99,0
2020-08-21,19,JIQUILPAN,754,745.86,8.13,0
2020-08-21,20,JIQUILPAN,749.6,742.28,7.32,0
2020-08-21,21,JIQUILPAN,731.48,728.87,.63,1.98
2020-08-21,22,JIQUILPAN,715.7,712.64,3.07,0
2020-08-21,23,JIQUILPAN,752.38,746.29,6.08,0
2020-08-21,24,JIQUILPAN,703.8,691.82,4.18,7.8
2020-08-21,1,JUAREZ,608.26,715,-79.1,-27.65
2020-08-21,2,JUAREZ,572.71,662.86,-90.15,0
2020-08-21,3,JUAREZ,551.39,648.31,-105.81,8.89
2020-08-21,4,JUAREZ,544.34,666.09,-121.75,0
2020-08-21,5,JUAREZ,545.09,672.04,-126.95,0
2020-08-21,6,JUAREZ,527.78,663.69,-135.91,0
2020-08-21,7,JUAREZ,542.74,680.2,-137.45,0
2020-08-21,8,JUAREZ,581.48,729.27,-147.8,0
2020-08-21,9,JUAREZ,557.54,722.88,-165.35,0
2020-08-21,10,JUAREZ,537.72,740.13,-202.41,0
2020-08-21,11,JUAREZ,574.13,796.85,-222.73,0
2020-08-21,12,JUAREZ,566.27,766.16,-199.89,0
2020-08-21,13,JUAREZ,579.35,772.16,-192.81,0
2020-08-21,14,JUAREZ,577.29,738.52,-161.23,0
2020-08-21,15,JUAREZ,597.57,744.27,-146.7,0
2020-08-21,16,JUAREZ,611.27,736.27,-125,0
2020-08-21,17,JUAREZ,617.63,749.88,-132.25,0
2020-08-21,18,JUAREZ,622,752.99,-130.99,0
2020-08-21,19,JUAREZ,624.83,745.86,-121.03,0
2020-08-21,20,JUAREZ,634.72,742.28,-107.56,0
2020-08-21,21,JUAREZ,641.1,728.87,-89.33,1.56
2020-08-21,22,JUAREZ,644.35,712.64,-68.28,0
2020-08-21,23,JUAREZ,670.03,746.29,-76.26,0
2020-08-21,24,JUAREZ,627.85,691.82,-70.1,6.13
2020-08-21,1,LAGUNA,662.82,715,-24.37,-27.81
2020-08-21,2,LAGUNA,635.43,662.86,-27.43,0
2020-08-21,3,LAGUNA,624.75,648.31,-32.23,8.67
2020-08-21,4,LAGUNA,628.86,666.09,-37.23,0
2020-08-21,5,LAGUNA,633.48,672.04,-38.56,0
2020-08-21,6,LAGUNA,620.67,663.69,-43.02,0
2020-08-21,7,LAGUNA,638.97,680.2,-41.23,0
2020-08-21,8,LAGUNA,684.38,729.27,-44.89,0
2020-08-21,9,LAGUNA,661.94,722.88,-60.95,0
2020-08-21,10,LAGUNA,654.79,740.13,-85.34,0
2020-08-21,11,LAGUNA,703.12,796.85,-93.73,0
2020-08-21,12,LAGUNA,681.8,766.16,-84.36,0
2020-08-21,13,LAGUNA,688.69,772.16,-83.48,0
2020-08-21,14,LAGUNA,660.21,738.52,-78.31,0
2020-08-21,15,LAGUNA,672.79,744.27,-71.48,0
2020-08-21,16,LAGUNA,675.89,736.27,-60.38,0
2020-08-21,17,LAGUNA,689.08,749.87,-60.79,0
2020-08-21,18,LAGUNA,692.11,752.99,-60.88,0
2020-08-21,19,LAGUNA,685.68,745.86,-60.18,0
2020-08-21,20,LAGUNA,693.76,742.28,-48.53,0
2020-08-21,21,LAGUNA,694.7,728.87,-35.71,1.54
2020-08-21,22,LAGUNA,688.72,712.64,-23.92,0
2020-08-21,23,LAGUNA,721.21,746.29,-25.09,0
2020-08-21,24,LAGUNA,675.18,691.82,-22.7,6.06
2020-08-21,1,LAZARO CARDENAS,754.69,715,23.54,16.15
2020-08-21,2,LAZARO CARDENAS,692.76,662.86,29.9,0
