2020-02-18,16,VICTORIA,366.54,462.79,-50.46,-45.79
2020-02-18,17,VICTORIA,402.64,340.69,-36.03,97.98
2020-02-18,18,VICTORIA,489.37,538.8,-54.13,4.7
2020-02-18,19,VICTORIA,635.47,988.29,-97.82,-255
2020-02-18,20,VICTORIA,652.66,1014.9,-102.47,-259.78
2020-02-18,21,VICTORIA,647.51,967.12,-95.27,-224.34
2020-02-18,22,VICTORIA,600.85,926.15,-90.72,-234.58
2020-02-18,23,VICTORIA,552.2,831.68,-82.02,-197.47
2020-02-18,24,VICTORIA,508.32,745.96,-66.71,-170.93
2020-02-18,1,VILLAHERMOSA,490.99,432.92,62.04,-3.98
2020-02-18,2,VILLAHERMOSA,461.98,409.9,55.23,-3.15
2020-02-18,3,VILLAHERMOSA,444.49,398.67,48.38,-2.56
2020-02-18,4,VILLAHERMOSA,441.76,399.28,45.35,-2.87
2020-02-18,5,VILLAHERMOSA,445.71,401.8,46.57,-2.67
2020-02-18,6,VILLAHERMOSA,449.31,404.35,47.52,-2.56
2020-02-18,7,VILLAHERMOSA,482.88,445.24,41.13,-3.49
2020-02-18,8,VILLAHERMOSA,567.52,526.47,47.41,-6.37
2020-02-18,9,VILLAHERMOSA,603.42,545.39,64.41,-6.38
2020-02-18,10,VILLAHERMOSA,651.91,530.61,67.77,53.54
2020-02-18,11,VILLAHERMOSA,694.97,605.73,96.88,-7.65
2020-02-18,12,VILLAHERMOSA,799.38,688.45,110.02,.9
2020-02-18,13,VILLAHERMOSA,955.48,495.22,85.06,375.2
2020-02-18,14,VILLAHERMOSA,771.83,619.22,101.55,51.06
2020-02-18,15,VILLAHERMOSA,985.27,475.39,82.49,427.39
2020-02-18,16,VILLAHERMOSA,1034.35,462.79,74.84,496.72
2020-02-18,17,VILLAHERMOSA,1658.88,340.69,63.42,1254.78
2020-02-18,18,VILLAHERMOSA,1355.48,538.8,93.42,723.27
2020-02-18,19,VILLAHERMOSA,1749.04,988.29,183.59,577.16
2020-02-18,20,VILLAHERMOSA,1246.44,1014.9,147.86,83.68
2020-02-18,21,VILLAHERMOSA,1065.3,967.12,117.89,-19.7
2020-02-18,22,VILLAHERMOSA,1045.03,926.15,139.49,-20.6
2020-02-18,23,VILLAHERMOSA,1523.76,831.68,141.24,550.83
2020-02-18,24,VILLAHERMOSA,1800.7,745.96,120.06,934.69
2020-02-18,1,XALAPA,434.81,432.92,7.54,-5.65
2020-02-18,2,XALAPA,413.8,409.9,8.3,-4.4
2020-02-18,3,XALAPA,402.08,398.67,6.99,-3.58
2020-02-18,4,XALAPA,400.55,399.28,5.28,-4.01
2020-02-18,5,XALAPA,405.06,401.8,6.99,-3.73
2020-02-18,6,XALAPA,408.83,404.35,8.06,-3.58
2020-02-18,7,XALAPA,448.89,445.24,9.08,-5.42
2020-02-18,8,XALAPA,526.02,526.47,9.06,-9.52
2020-02-18,9,XALAPA,550.98,545.39,15.34,-9.75
2020-02-18,10,XALAPA,438.77,530.61,17.36,-109.2
2020-02-18,11,XALAPA,615.33,605.73,21.8,-12.21
2020-02-18,12,XALAPA,713.04,688.45,24.74,-.15
2020-02-18,13,XALAPA,894.76,495.22,21.06,378.48
2020-02-18,14,XALAPA,709.42,619.22,22.65,67.55
2020-02-18,15,XALAPA,925.52,475.39,20.71,429.43
2020-02-18,16,XALAPA,980.22,462.79,20.98,496.45
2020-02-18,17,XALAPA,1223.6,340.69,15.66,867.26
2020-02-18,18,XALAPA,1147,538.8,25.01,583.19
2020-02-18,19,XALAPA,1079.42,988.29,43.88,47.25
2020-02-18,20,XALAPA,1090.08,1014.9,47.27,27.91
2020-02-18,21,XALAPA,979.45,967.12,40.17,-27.84
2020-02-18,22,XALAPA,934.79,926.15,37.74,-29.1
2020-02-18,23,XALAPA,842.11,831.68,33.78,-23.35
2020-02-18,24,XALAPA,751.42,745.96,24.16,-18.7
2020-02-18,1,ZACAPU,448.34,432.92,11.24,4.17
2020-02-18,2,ZACAPU,421.46,409.9,8.83,2.73
2020-02-18,3,ZACAPU,408.51,398.67,7.61,2.23
2020-02-18,4,ZACAPU,409.77,399.28,8,2.49
2020-02-18,5,ZACAPU,412.06,401.8,7.94,2.32
2020-02-18,6,ZACAPU,414.22,404.35,7.63,2.23
2020-02-18,7,ZACAPU,464.23,445.24,11.46,7.54
2020-02-18,8,ZACAPU,552.23,526.47,15.26,10.49
2020-02-18,9,ZACAPU,573.1,545.39,16.27,11.45
2020-02-18,10,ZACAPU,562.05,530.61,17.08,14.37
2020-02-18,11,ZACAPU,640.77,605.73,17.69,17.35
2020-02-18,12,ZACAPU,712.75,688.45,18.75,5.55
2020-02-18,13,ZACAPU,625.88,495.22,13.17,117.49
2020-02-18,14,ZACAPU,652.15,619.22,16.9,16.03
2020-02-18,15,ZACAPU,620.59,475.39,12.39,132.81
2020-02-18,16,ZACAPU,628.87,462.79,11.62,154.46
2020-02-18,17,ZACAPU,645.33,340.69,5.55,299.09
2020-02-18,18,ZACAPU,739.86,538.8,8.7,192.36
2020-02-18,19,ZACAPU,1042.93,988.29,12.46,42.19
2020-02-18,20,ZACAPU,1065.37,1014.9,13.03,37.43
2020-02-18,21,ZACAPU,1001.91,967.12,17.43,17.36
2020-02-18,22,ZACAPU,962.17,926.15,17.87,18.15
2020-02-18,23,ZACAPU,865.4,831.68,18.39,15.33
2020-02-18,24,ZACAPU,779.6,745.96,15.09,18.55
2020-02-18,1,ZACATECAS,451.67,432.92,8.34,10.4
2020-02-18,2,ZACATECAS,427.1,409.9,6.75,10.44
2020-02-18,3,ZACATECAS,413.58,398.67,6.73,8.18
2020-02-18,4,ZACATECAS,415.34,399.28,6.6,9.47
2020-02-18,5,ZACATECAS,416.4,401.8,5.97,8.62
2020-02-18,6,ZACATECAS,418.83,404.35,6.04,8.44
2020-02-18,7,ZACATECAS,452.62,445.24,9.62,-2.24
2020-02-18,8,ZACATECAS,544.32,526.47,12.26,5.59
2020-02-18,9,ZACATECAS,554.54,545.39,6.86,2.29
2020-02-18,10,ZACATECAS,513.87,530.61,2.36,-19.09
2020-02-18,11,ZACATECAS,597.71,605.73,.66,-8.68
2020-02-18,12,ZACATECAS,645.19,688.45,2.32,-45.58
2020-02-18,13,ZACATECAS,542.68,495.22,.93,46.53
2020-02-18,14,ZACATECAS,577.27,619.22,1.24,-43.19
2020-02-18,15,ZACATECAS,528.62,475.39,.75,52.48
2020-02-18,16,ZACATECAS,531.67,462.79,-1.12,70
2020-02-18,17,ZACATECAS,537.25,340.69,-1.58,198.14
2020-02-18,18,ZACATECAS,714.79,538.8,1.18,174.81
2020-02-18,19,ZACATECAS,1091.79,988.29,13.53,89.97
2020-02-18,20,ZACATECAS,1122.53,1014.9,23.28,84.35
2020-02-18,21,ZACATECAS,1052.38,967.12,25.51,59.76
2020-02-18,22,ZACATECAS,1010.29,926.15,23.11,61.03
2020-02-18,23,ZACATECAS,897.09,831.68,16.32,49.08
2020-02-18,24,ZACATECAS,783.73,745.96,13.74,24.03
2020-02-18,1,ZAMORA,450.29,432.92,12.77,4.6
2020-02-18,2,ZAMORA,422.86,409.9,10.02,2.94
2020-02-18,3,ZAMORA,409.91,398.67,8.84,2.4
2020-02-18,4,ZAMORA,411.24,399.28,9.28,2.68
2020-02-18,5,ZAMORA,413.18,401.8,8.87,2.51
2020-02-18,6,ZAMORA,415.56,404.35,8.79,2.41
2020-02-18,7,ZAMORA,467.31,445.24,13.32,8.76
2020-02-18,8,ZAMORA,556.62,526.47,18.16,11.99
2020-02-18,9,ZAMORA,578.41,545.39,19.86,13.16
2020-02-18,10,ZAMORA,566.88,530.61,20.52,15.76
2020-02-18,11,ZAMORA,646.95,605.73,21.04,20.18
2020-02-18,12,ZAMORA,717.72,688.45,22.3,6.97
2020-02-18,13,ZAMORA,628.83,495.22,15.76,117.84
2020-02-18,14,ZAMORA,656.6,619.22,19.96,17.42
2020-02-18,15,ZAMORA,623.1,475.39,14.55,133.17
2020-02-18,16,ZAMORA,631.68,462.79,14.26,154.63
2020-02-18,17,ZAMORA,646.15,340.69,7.56,297.91
2020-02-18,18,ZAMORA,741.75,538.8,11.25,191.7
2020-02-18,19,ZAMORA,1047.28,988.29,15.45,43.54
2020-02-18,20,ZAMORA,1070.02,1014.9,16.29,38.83
2020-02-18,21,ZAMORA,1005.92,967.12,20.13,18.68
2020-02-18,22,ZAMORA,966.16,926.15,20.47,19.55
2020-02-18,23,ZAMORA,868.02,831.68,19.82,16.52
2020-02-18,24,ZAMORA,783.89,745.96,17.09,20.83
2020-02-18,1,ZAPOTLAN,444.75,432.92,6.89,4.95
2020-02-18,2,ZAPOTLAN,415.83,409.9,3.55,2.38
2020-02-18,3,ZAPOTLAN,403.25,398.67,2.61,1.97
2020-02-18,4,ZAPOTLAN,405.2,399.28,3.74,2.18
2020-02-18,5,ZAPOTLAN,405.96,401.8,2.1,2.05
2020-02-18,6,ZAPOTLAN,408.56,404.35,2.23,1.98
2020-02-18,7,ZAPOTLAN,466.51,445.24,6.57,14.7
2020-02-18,8,ZAPOTLAN,555.05,526.47,10.46,18.11
2020-02-18,9,ZAPOTLAN,577.99,545.39,11.87,20.72
2020-02-18,10,ZAPOTLAN,568.13,530.61,12.54,24.99
2020-02-18,11,ZAPOTLAN,649.44,605.73,9.1,34.6
2020-02-18,12,ZAPOTLAN,714.99,688.45,8.65,17.89
2020-02-18,13,ZAPOTLAN,626.28,495.22,6.58,124.48
2020-02-18,14,ZAPOTLAN,656.73,619.22,7.51,30
2020-02-18,15,ZAPOTLAN,622.28,475.39,5.68,141.21
2020-02-18,16,ZAPOTLAN,628.85,462.79,4.37,161.69
2020-02-18,17,ZAPOTLAN,637.12,340.69,-.09,296.53
2020-02-18,18,ZAPOTLAN,720.87,538.8,-1.91,183.98
2020-02-18,19,ZAPOTLAN,1019.49,988.29,-7.5,38.7
2020-02-18,20,ZAPOTLAN,1044.03,1014.9,-5.09,34.23
2020-02-18,21,ZAPOTLAN,984.9,967.12,2.31,15.47
2020-02-18,22,ZAPOTLAN,946.84,926.15,4.51,16.18
2020-02-18,23,ZAPOTLAN,849.77,831.68,4.4,13.69
2020-02-18,24,ZAPOTLAN,777.21,745.96,4.05,27.2
2020-02-18,1,ZIHUATANEJO,459.42,432.92,27.14,-.65
2020-02-18,2,ZIHUATANEJO,433.28,409.9,24.2,-.82
2020-02-18,3,ZIHUATANEJO,419.61,398.67,21.6,-.66
2020-02-18,4,ZIHUATANEJO,419.5,399.28,20.96,-.75
2020-02-18,5,ZIHUATANEJO,422.71,401.8,21.58,-.67
2020-02-18,6,ZIHUATANEJO,423.96,404.35,20.27,-.66
2020-02-18,7,ZIHUATANEJO,470.15,445.24,23.45,1.46
2020-02-18,8,ZIHUATANEJO,554.73,526.47,27.24,1.02
2020-02-18,9,ZIHUATANEJO,578.41,545.39,31.48,1.54
2020-02-18,10,ZIHUATANEJO,593.52,530.61,34.49,28.42
2020-02-18,11,ZIHUATANEJO,650.07,605.73,40.5,3.84
2020-02-18,12,ZIHUATANEJO,732.75,688.45,40.52,3.77
2020-02-18,13,ZIHUATANEJO,809.34,495.22,29.25,284.87
2020-02-18,14,ZIHUATANEJO,693.81,619.22,39.37,35.22
2020-02-18,15,ZIHUATANEJO,829.74,475.39,29.34,325.01
2020-02-18,16,ZIHUATANEJO,872.04,462.79,30.98,378.27
2020-02-18,17,ZIHUATANEJO,1146.84,340.69,18,788.15
2020-02-18,18,ZIHUATANEJO,1045.76,538.8,28.3,478.66
2020-02-18,19,ZIHUATANEJO,1084.26,988.29,34.84,61.13
2020-02-18,20,ZIHUATANEJO,1084.81,1014.9,24.2,45.71
2020-02-18,21,ZIHUATANEJO,983.41,967.12,21.29,-5
2020-02-18,22,ZIHUATANEJO,948,926.15,27.08,-5.22
2020-02-18,23,ZIHUATANEJO,869.97,831.68,41.95,-3.66
2020-02-18,24,ZIHUATANEJO,783.4,745.96,36.65,.8
2020-02-19,1,ACAPULCO,611.15,534.79,68.3,8.07
2020-02-19,2,ACAPULCO,462.77,418.98,43.63,.16
2020-02-19,3,ACAPULCO,453.76,412.01,41.09,.66
2020-02-19,4,ACAPULCO,441.71,402.52,38.41,.78
2020-02-19,5,ACAPULCO,429.35,393.57,34.82,.96
2020-02-19,6,ACAPULCO,445.29,407.43,37.6,.26
2020-02-19,7,ACAPULCO,468.9,429.61,38.91,.39
2020-02-19,8,ACAPULCO,475.62,438.38,37.92,-.69
2020-02-19,9,ACAPULCO,465.63,425.32,39.17,1.14
2020-02-19,10,ACAPULCO,533.61,478.97,54.08,.56
2020-02-19,11,ACAPULCO,500.18,451.51,47.1,1.58
2020-02-19,12,ACAPULCO,477.9,432,44.18,1.72
2020-02-19,13,ACAPULCO,506.89,452.07,53.01,1.81
2020-02-19,14,ACAPULCO,502.96,449.53,51.63,1.8
2020-02-19,15,ACAPULCO,554.66,498.26,55.5,.89
2020-02-19,16,ACAPULCO,719.44,597.34,66.85,55.25
2020-02-19,17,ACAPULCO,686.52,620.29,68.19,-1.96
2020-02-19,18,ACAPULCO,734.91,669.49,69.78,-4.36
2020-02-19,19,ACAPULCO,898.04,837.01,73.16,-12.14
2020-02-19,20,ACAPULCO,980.68,908.04,82.17,-9.53
2020-02-19,21,ACAPULCO,957.02,877.6,85.6,-6.18
2020-02-19,22,ACAPULCO,936.83,853.18,90.26,-6.62
2020-02-19,23,ACAPULCO,830.59,742.89,82.82,4.87
2020-02-19,24,ACAPULCO,590.62,529.96,55.07,5.59
2020-02-19,1,AGUASCALIENTES,554.64,534.79,.69,19.17
2020-02-19,2,AGUASCALIENTES,421.92,418.98,-.61,3.54
2020-02-19,3,AGUASCALIENTES,412.57,412.01,-.77,1.34
2020-02-19,4,AGUASCALIENTES,401.61,402.52,-1.19,.28
2020-02-19,5,AGUASCALIENTES,391.3,393.57,-1.11,-1.17
2020-02-19,6,AGUASCALIENTES,410.45,407.43,-.51,3.53
2020-02-19,7,AGUASCALIENTES,434.24,429.61,.73,3.9
2020-02-19,8,AGUASCALIENTES,449.42,438.38,1.88,9.17
2020-02-19,9,AGUASCALIENTES,421.17,425.32,-3.11,-1.04
2020-02-19,10,AGUASCALIENTES,474.98,478.97,-7.79,3.8
2020-02-19,11,AGUASCALIENTES,441.3,451.51,-7.44,-2.78
2020-02-19,12,AGUASCALIENTES,421.15,432,-6.48,-4.38
2020-02-19,13,AGUASCALIENTES,440.98,452.07,-6.52,-4.58
2020-02-19,14,AGUASCALIENTES,440.17,449.53,-4.91,-4.46
2020-02-19,15,AGUASCALIENTES,493.57,498.26,-6.37,1.69
2020-02-19,16,AGUASCALIENTES,561.51,597.34,-7.04,-28.78
2020-02-19,17,AGUASCALIENTES,633.87,620.29,-6.01,19.59
2020-02-19,18,AGUASCALIENTES,701.07,669.49,-1.96,33.53
2020-02-19,19,AGUASCALIENTES,917.61,837.01,6,74.61
2020-02-19,20,AGUASCALIENTES,976.39,908.04,4,64.35
2020-02-19,21,AGUASCALIENTES,938.66,877.6,2.21,58.85
2020-02-19,22,AGUASCALIENTES,917.46,853.18,4.65,59.63
2020-02-19,23,AGUASCALIENTES,762.45,742.89,6.57,12.99
2020-02-19,24,AGUASCALIENTES,545.67,529.96,6.06,9.64
2020-02-19,1,APATZINGAN,575.67,534.79,31.71,9.18
2020-02-19,2,APATZINGAN,443.49,418.98,18.57,5.94
2020-02-19,3,APATZINGAN,436.28,412.01,17.03,7.25
2020-02-19,4,APATZINGAN,424.78,402.52,15.42,6.85
2020-02-19,5,APATZINGAN,414.27,393.57,14.26,6.43
2020-02-19,6,APATZINGAN,430.98,407.43,16.73,6.81
2020-02-19,7,APATZINGAN,457.23,429.61,19.15,8.48
2020-02-19,8,APATZINGAN,468.26,438.38,23.44,6.44
2020-02-19,9,APATZINGAN,458.3,425.32,24.95,8.03
2020-02-19,10,APATZINGAN,523.62,478.97,34.56,10.1
2020-02-19,11,APATZINGAN,489.4,451.51,28.73,9.16
2020-02-19,12,APATZINGAN,468.55,432,28.26,8.29
2020-02-19,13,APATZINGAN,496.08,452.07,35.14,8.87
2020-02-19,14,APATZINGAN,494.84,449.53,36.38,8.93
2020-02-19,15,APATZINGAN,547.56,498.26,37.35,11.95
2020-02-19,16,APATZINGAN,654.19,597.34,45.32,11.53
2020-02-19,17,APATZINGAN,684.53,620.29,46.58,17.66
2020-02-19,18,APATZINGAN,734.71,669.49,46.83,18.39
2020-02-19,19,APATZINGAN,906,837.01,51.64,17.35
2020-02-19,20,APATZINGAN,996.33,908.04,59.91,28.39
2020-02-19,21,APATZINGAN,960.69,877.6,56.95,26.14
2020-02-19,22,APATZINGAN,933.6,853.18,57.01,23.4
2020-02-19,23,APATZINGAN,805.34,742.89,46.39,16.06
2020-02-19,24,APATZINGAN,573.3,529.96,31.59,11.75
2020-02-19,1,CABORCA,281.78,534.79,-112.71,-140.3
2020-02-19,2,CABORCA,238.34,418.98,-76.04,-104.61
2020-02-19,3,CABORCA,207.78,412.01,-72.34,-131.89
2020-02-19,4,CABORCA,203.42,402.52,-73.16,-125.94
2020-02-19,5,CABORCA,198.79,393.57,-74.62,-120.16
2020-02-19,6,CABORCA,214.76,407.43,-71.85,-120.83
2020-02-19,7,CABORCA,210.2,429.61,-68.31,-151.09
2020-02-19,8,CABORCA,257.35,438.38,-74.91,-106.12
2020-02-19,9,CABORCA,212.77,425.32,-63.31,-149.24
2020-02-19,10,CABORCA,221.7,478.97,-76.43,-180.84
2020-02-19,11,CABORCA,202.76,451.51,-76.25,-172.51
2020-02-19,12,CABORCA,186.44,432,-85.98,-159.58
2020-02-19,13,CABORCA,186.78,452.07,-94.48,-170.82
2020-02-19,14,CABORCA,182.41,449.53,-96.74,-170.39
2020-02-19,15,CABORCA,172.84,498.26,-107.38,-218.04
2020-02-19,16,CABORCA,176.96,597.34,-127.91,-292.47
2020-02-19,17,CABORCA,168.34,620.29,-152.35,-299.6
2020-02-19,18,CABORCA,192.74,669.49,-182.65,-294.1
2020-02-19,19,CABORCA,434.86,837.01,-186.32,-215.84
2020-02-19,20,CABORCA,332.12,908.04,-133.19,-442.73
2020-02-19,21,CABORCA,337.16,877.6,-134.89,-405.54
2020-02-19,22,CABORCA,365.66,853.18,-137.46,-350.07
2020-02-19,23,CABORCA,352.12,742.89,-113.9,-276.86
2020-02-19,24,CABORCA,251.1,529.96,-77.36,-201.5
2020-02-19,1,CAMARGO,298.02,534.79,-97.79,-138.98
2020-02-19,2,CAMARGO,271.78,418.98,-67.15,-80.06
2020-02-19,3,CAMARGO,249.46,412.01,-68.56,-93.99
2020-02-19,4,CAMARGO,243.6,402.52,-71.37,-87.54
2020-02-19,5,CAMARGO,242.55,393.57,-70.68,-80.35
2020-02-19,6,CAMARGO,246.07,407.43,-70.12,-91.24
2020-02-19,7,CAMARGO,248.37,429.61,-68.33,-112.91
2020-02-19,8,CAMARGO,277.07,438.38,-67.73,-93.58
2020-02-19,9,CAMARGO,258.28,425.32,-66.22,-100.83
2020-02-19,10,CAMARGO,264.32,478.97,-81.34,-133.31
2020-02-19,11,CAMARGO,262.81,451.51,-75.56,-113.15
2020-02-19,12,CAMARGO,256.27,432,-75.46,-100.28
2020-02-19,13,CAMARGO,263.64,452.07,-80.83,-107.6
2020-02-19,14,CAMARGO,264.35,449.53,-77.06,-108.11
2020-02-19,15,CAMARGO,264.28,498.26,-79.71,-154.27
2020-02-19,16,CAMARGO,274.63,597.34,-91.85,-230.87
2020-02-19,17,CAMARGO,275.09,620.29,-96.26,-248.94
2020-02-19,18,CAMARGO,290.77,669.49,-103.2,-275.53
2020-02-19,19,CAMARGO,412.43,837.01,-112.05,-312.53
2020-02-19,20,CAMARGO,356.07,908.04,-109.56,-442.4
2020-02-19,21,CAMARGO,361.76,877.6,-107.39,-408.46
2020-02-19,22,CAMARGO,372.71,853.18,-107.74,-372.74
2020-02-19,23,CAMARGO,427.87,742.89,-95.78,-219.25
2020-02-19,24,CAMARGO,301.05,529.96,-68.67,-160.24
2020-02-19,1,CAMPECHE,2577.99,534.79,164.22,1878.99
2020-02-19,2,CAMPECHE,526.63,418.98,109.79,-2.14
2020-02-19,3,CAMPECHE,508,412.01,98.01,-2.02
2020-02-19,4,CAMPECHE,491.44,402.52,90.64,-1.71
2020-02-19,5,CAMPECHE,472.8,393.57,80.54,-1.32
2020-02-19,6,CAMPECHE,485.09,407.43,80.03,-2.37
2020-02-19,7,CAMPECHE,505.96,429.61,79.27,-2.91
2020-02-19,8,CAMPECHE,626.88,438.38,77.79,110.72
2020-02-19,9,CAMPECHE,629.5,425.32,84.28,119.9
2020-02-19,10,CAMPECHE,591.77,478.97,116.2,-3.39
2020-02-19,11,CAMPECHE,560.69,451.51,110.87,-1.69
2020-02-19,12,CAMPECHE,530.38,432,99.53,-1.15
2020-02-19,13,CAMPECHE,551.33,452.07,100.53,-1.27
2020-02-19,14,CAMPECHE,543.08,449.53,94.86,-1.31
2020-02-19,15,CAMPECHE,606.93,498.26,112.4,-3.73
2020-02-19,16,CAMPECHE,830.39,597.34,139.14,93.91
2020-02-19,17,CAMPECHE,754.26,620.29,143.84,-9.86
2020-02-19,18,CAMPECHE,805.94,669.49,149.72,-13.28
2020-02-19,19,CAMPECHE,1003.94,837.01,189.9,-22.97
2020-02-19,20,CAMPECHE,1099.29,908.04,215.18,-23.93
2020-02-19,21,CAMPECHE,1080.26,877.6,220.86,-18.21
2020-02-19,22,CAMPECHE,1053.82,853.18,218.32,-17.68
2020-02-19,23,CAMPECHE,1799.2,742.89,189.84,866.47
2020-02-19,24,CAMPECHE,1694.66,529.96,130.04,1034.66
2020-02-19,1,CANCUN,2570.86,534.79,156.93,1879.14
2020-02-19,2,CANCUN,521.7,418.98,104.85,-2.14
2020-02-19,3,CANCUN,503.1,412.01,93.1,-2.02
2020-02-19,4,CANCUN,486.67,402.52,85.86,-1.71
2020-02-19,5,CANCUN,467.94,393.57,75.69,-1.32
2020-02-19,6,CANCUN,480.4,407.43,75.34,-2.37
2020-02-19,7,CANCUN,502.83,429.61,76.14,-2.91
2020-02-19,8,CANCUN,511.35,438.38,77.25,-4.28
2020-02-19,9,CANCUN,509.85,425.32,87.12,-2.58
2020-02-19,10,CANCUN,594.98,478.97,119.41,-3.39
2020-02-19,11,CANCUN,564.36,451.51,114.54,-1.69
2020-02-19,12,CANCUN,526.59,432,95.74,-1.15
2020-02-19,13,CANCUN,553.12,452.07,102.32,-1.27
2020-02-19,14,CANCUN,545.69,449.53,97.47,-1.31
2020-02-19,15,CANCUN,608.89,498.26,114.36,-3.73
2020-02-19,16,CANCUN,832.3,597.34,141.05,93.91
2020-02-19,17,CANCUN,755.36,620.29,144.94,-9.86
2020-02-19,18,CANCUN,805.14,669.49,148.93,-13.28
2020-02-19,19,CANCUN,1003.75,837.01,189.7,-22.97
2020-02-19,20,CANCUN,1099.37,908.04,215.26,-23.93
2020-02-19,21,CANCUN,1083.83,877.6,224.44,-18.21
2020-02-19,22,CANCUN,1057.22,853.18,221.72,-17.68
2020-02-19,23,CANCUN,1798.79,742.89,189.36,866.54
2020-02-19,24,CANCUN,1693.02,529.96,128.31,1034.74
2020-02-19,1,CARMEN,2609.75,534.79,196.06,1878.9
2020-02-19,2,CARMEN,546.48,418.98,129.64,-2.14
2020-02-19,3,CARMEN,525.84,412.01,115.85,-2.02
2020-02-19,4,CARMEN,507.97,402.52,107.17,-1.71
2020-02-19,5,CARMEN,488.03,393.57,95.77,-1.32
2020-02-19,6,CARMEN,499.98,407.43,94.92,-2.37
2020-02-19,7,CARMEN,520.18,429.61,93.49,-2.91
2020-02-19,8,CARMEN,630.69,438.38,90.78,101.53
2020-02-19,9,CARMEN,625.8,425.32,97.09,103.39
2020-02-19,10,CARMEN,607.45,478.97,131.88,-3.39
2020-02-19,11,CARMEN,574.58,451.51,124.77,-1.69
2020-02-19,12,CARMEN,548.15,432,117.31,-1.15
2020-02-19,13,CARMEN,568.57,452.07,117.77,-1.27
2020-02-19,14,CARMEN,560.67,449.53,112.45,-1.31
2020-02-19,15,CARMEN,626.2,498.26,131.67,-3.73
2020-02-19,16,CARMEN,854.74,597.34,163.49,93.91
2020-02-19,17,CARMEN,780.5,620.29,170.08,-9.86
2020-02-19,18,CARMEN,834.65,669.49,178.44,-13.28
2020-02-19,19,CARMEN,1040.66,837.01,226.62,-22.97
2020-02-19,20,CARMEN,1143.15,908.04,259.04,-23.93
2020-02-19,21,CARMEN,1119.48,877.6,260.09,-18.21
2020-02-19,22,CARMEN,1093.54,853.18,258.04,-17.68
2020-02-19,23,CARMEN,1835.8,742.89,226.48,866.43
2020-02-19,24,CARMEN,1719.66,529.96,155.09,1034.61
2020-02-19,1,CASAS GRANDES,255.6,534.79,-139.58,-139.6
2020-02-19,2,CASAS GRANDES,235.8,418.98,-95.42,-87.77
2020-02-19,3,CASAS GRANDES,210.44,412.01,-95.77,-105.8
2020-02-19,4,CASAS GRANDES,203.5,402.52,-99.5,-99.51
2020-02-19,5,CASAS GRANDES,202.22,393.57,-98.66,-92.7
2020-02-19,6,CASAS GRANDES,208.36,407.43,-98.6,-100.47
2020-02-19,7,CASAS GRANDES,207.94,429.61,-96.82,-124.84
2020-02-19,8,CASAS GRANDES,240.88,438.38,-99.91,-97.59
2020-02-19,9,CASAS GRANDES,216.67,425.32,-92.49,-116.17
2020-02-19,10,CASAS GRANDES,221.21,478.97,-109.1,-148.65
2020-02-19,11,CASAS GRANDES,220.5,451.51,-98.67,-132.35
2020-02-19,12,CASAS GRANDES,214.67,432,-98.22,-119.12
2020-02-19,13,CASAS GRANDES,219.9,452.07,-104.53,-127.65
2020-02-19,14,CASAS GRANDES,221.2,449.53,-100.64,-127.69
2020-02-19,15,CASAS GRANDES,218.61,498.26,-105.25,-174.4
2020-02-19,16,CASAS GRANDES,222.2,597.34,-124.5,-250.64
2020-02-19,17,CASAS GRANDES,221.08,620.29,-134.1,-265.11
2020-02-19,18,CASAS GRANDES,234.53,669.49,-153.23,-281.74
2020-02-19,19,CASAS GRANDES,371.96,837.01,-182.27,-282.78
2020-02-19,20,CASAS GRANDES,286.97,908.04,-177.9,-443.16
2020-02-19,21,CASAS GRANDES,295.42,877.6,-174,-408.18
2020-02-19,22,CASAS GRANDES,313,853.18,-173.93,-366.26
2020-02-19,23,CASAS GRANDES,354.92,742.89,-150.59,-237.38
2020-02-19,24,CASAS GRANDES,250.31,529.96,-106.45,-173.2
2020-02-19,1,CELAYA,549.31,534.79,10.51,4.02
2020-02-19,2,CELAYA,427.31,418.98,6.82,1.5
2020-02-19,3,CELAYA,419.66,412.01,6.21,1.45
2020-02-19,4,CELAYA,409.37,402.52,5.63,1.22
2020-02-19,5,CELAYA,400.5,393.58,5.93,1
2020-02-19,6,CELAYA,415.55,407.43,6.47,1.66
2020-02-19,7,CELAYA,438.75,429.61,7.19,1.96
2020-02-19,8,CELAYA,448.43,438.38,7.82,2.23
2020-02-19,9,CELAYA,434.03,425.32,7.46,1.25
2020-02-19,10,CELAYA,489.63,478.97,8.46,2.2
2020-02-19,11,CELAYA,460,451.51,7.28,1.21
2020-02-19,12,CELAYA,440.45,432,7.56,.89
2020-02-19,13,CELAYA,461.81,452.07,8.8,.95
2020-02-19,14,CELAYA,459.65,449.53,9.17,.95
2020-02-19,15,CELAYA,509.52,498.26,9.03,2.23
2020-02-19,16,CELAYA,606.29,597.34,10.75,-1.8
2020-02-19,17,CELAYA,637.49,620.29,11.75,5.45
2020-02-19,18,CELAYA,689.71,669.49,12.89,7.33
2020-02-19,19,CELAYA,866.77,837.01,17.23,12.52
2020-02-19,20,CELAYA,938.86,908.04,18.7,12.12
2020-02-19,21,CELAYA,904.9,877.6,16.57,10.74
2020-02-19,22,CELAYA,879.61,853.18,15.97,10.45
2020-02-19,23,CELAYA,761.15,742.89,14.22,4.04
