2020-04-08,6,ZAMORA,499.49,472.51,14.68,12.3
2020-04-08,7,ZAMORA,590.31,552.13,21.51,16.67
2020-04-08,8,ZAMORA,599.84,559.84,24.14,15.86
2020-04-08,9,ZAMORA,613.11,543.94,21.15,48.02
2020-04-08,10,ZAMORA,548.88,450.17,18.24,80.46
2020-04-08,11,ZAMORA,539.24,423.03,15.09,101.12
2020-04-08,12,ZAMORA,552.42,429.98,15.98,106.47
2020-04-08,13,ZAMORA,555.28,421.77,16.67,116.83
2020-04-08,14,ZAMORA,563.67,448,19.37,96.3
2020-04-08,15,ZAMORA,569.2,442.14,17.52,109.53
2020-04-08,16,ZAMORA,596.76,494.09,20.53,82.13
2020-04-08,17,ZAMORA,583.73,409.18,16.37,158.18
2020-04-08,18,ZAMORA,577.71,321.38,11.15,245.18
2020-04-08,19,ZAMORA,622.55,444.31,15.73,162.5
2020-04-08,20,ZAMORA,605.27,382.38,9.91,212.99
2020-04-08,21,ZAMORA,546.64,261.76,5.12,279.77
2020-04-08,22,ZAMORA,514.15,187.69,3.94,322.52
2020-04-08,23,ZAMORA,531.88,290.66,6.5,234.72
2020-04-08,24,ZAMORA,504.84,343.67,9.04,152.13
2020-04-08,1,ZAPOTLAN,457.76,398.25,5.77,53.75
2020-04-08,2,ZAPOTLAN,479.27,468.57,7.55,3.15
2020-04-08,3,ZAPOTLAN,482.77,470.17,9.36,3.24
2020-04-08,4,ZAPOTLAN,480.62,469.47,7.97,3.19
2020-04-08,5,ZAPOTLAN,478.66,463.96,7.58,7.12
2020-04-08,6,ZAPOTLAN,506.01,472.51,8.6,24.91
2020-04-08,7,ZAPOTLAN,596.9,552.13,13.04,31.74
2020-04-08,8,ZAPOTLAN,608.03,559.84,15.92,32.27
2020-04-08,9,ZAPOTLAN,615.32,543.94,13.6,57.78
2020-04-08,10,ZAPOTLAN,554.91,450.17,12.9,91.83
2020-04-08,11,ZAPOTLAN,540.69,423.03,10.46,107.2
2020-04-08,12,ZAPOTLAN,554.54,429.98,11.57,112.99
2020-04-08,13,ZAPOTLAN,555.16,421.77,12.75,120.64
2020-04-08,14,ZAPOTLAN,564.7,448,15.46,101.23
2020-04-08,15,ZAPOTLAN,562.63,442.14,13.92,106.57
2020-04-08,16,ZAPOTLAN,581.78,494.09,16.02,71.67
2020-04-08,17,ZAPOTLAN,590.44,409.18,12.24,169.02
2020-04-08,18,ZAPOTLAN,582.99,321.38,7.75,253.85
2020-04-08,19,ZAPOTLAN,629.39,444.31,9.77,175.31
2020-04-08,20,ZAPOTLAN,600.61,382.38,4.84,213.4
2020-04-08,21,ZAPOTLAN,548.37,261.76,.42,286.2
2020-04-08,22,ZAPOTLAN,507.66,187.69,.7,319.28
2020-04-08,23,ZAPOTLAN,523.47,290.66,2.03,230.78
2020-04-08,24,ZAPOTLAN,498.87,343.67,3.72,151.48
2020-04-08,1,ZIHUATANEJO,551.46,398.25,30.64,122.58
2020-04-08,2,ZIHUATANEJO,505.5,468.57,35.6,1.33
2020-04-08,3,ZIHUATANEJO,504.56,470.17,33.37,1.01
2020-04-08,4,ZIHUATANEJO,500.95,469.47,30.98,.5
2020-04-08,5,ZIHUATANEJO,497.49,463.96,31.48,2.06
2020-04-08,6,ZIHUATANEJO,510.64,472.51,32.88,5.26
2020-04-08,7,ZIHUATANEJO,600.01,552.13,43.08,4.8
2020-04-08,8,ZIHUATANEJO,608.9,559.84,43.43,5.63
2020-04-08,9,ZIHUATANEJO,716.62,543.94,37.87,134.81
2020-04-08,10,ZIHUATANEJO,675.27,450.17,29.45,195.64
2020-04-08,11,ZIHUATANEJO,709.93,423.03,24.11,262.79
2020-04-08,12,ZIHUATANEJO,732.03,429.98,24.82,277.23
2020-04-08,13,ZIHUATANEJO,755.66,421.77,23.48,310.41
2020-04-08,14,ZIHUATANEJO,729,448,26.59,254.41
2020-04-08,15,ZIHUATANEJO,778.38,442.14,23.38,312.86
2020-04-08,16,ZIHUATANEJO,744.88,494.09,30.81,219.98
2020-04-08,17,ZIHUATANEJO,793.48,409.18,28.27,356.03
2020-04-08,18,ZIHUATANEJO,970.16,321.38,18.57,630.21
2020-04-08,19,ZIHUATANEJO,867.89,444.31,30.07,393.5
2020-04-08,20,ZIHUATANEJO,965.96,382.38,20.88,562.71
2020-04-08,21,ZIHUATANEJO,927.98,261.76,10.12,656.11
2020-04-08,22,ZIHUATANEJO,1013.67,187.69,10.32,815.66
2020-04-08,23,ZIHUATANEJO,932.43,290.66,15.21,626.56
2020-04-08,24,ZIHUATANEJO,729.69,343.67,22.44,363.58
2020-04-09,1,ACAPULCO,695.61,375.81,42.18,277.63
2020-04-09,2,ACAPULCO,726.65,517.73,61.43,147.5
2020-04-09,3,ACAPULCO,736.16,510.06,64.2,161.9
2020-04-09,4,ACAPULCO,617.45,446.91,54.44,116.09
2020-04-09,5,ACAPULCO,575.97,511.81,61.3,2.85
2020-04-09,6,ACAPULCO,696.68,624.88,71.6,.2
2020-04-09,7,ACAPULCO,720.89,648.92,71.74,.23
2020-04-09,8,ACAPULCO,727.02,656.99,69.79,.24
2020-04-09,9,ACAPULCO,678.7,611.32,67.15,.24
2020-04-09,10,ACAPULCO,702.88,364.29,41.31,297.28
2020-04-09,11,ACAPULCO,632.27,399.76,45.28,187.23
2020-04-09,12,ACAPULCO,587.94,447.77,51.24,88.93
2020-04-09,13,ACAPULCO,642.91,375.64,43.77,223.5
2020-04-09,14,ACAPULCO,656.74,375.59,39.51,241.65
2020-04-09,15,ACAPULCO,679.51,359.22,39.75,280.54
2020-04-09,16,ACAPULCO,723.98,347.19,42.44,334.35
2020-04-09,17,ACAPULCO,697.54,393.64,48.57,255.32
2020-04-09,18,ACAPULCO,652.13,401.16,48.66,202.31
2020-04-09,19,ACAPULCO,693.12,362.62,44.06,286.44
2020-04-09,20,ACAPULCO,994.3,328.03,37.31,628.96
2020-04-09,21,ACAPULCO,1053.47,355.52,38.3,659.66
2020-04-09,22,ACAPULCO,1057.74,302.21,33.47,722.06
2020-04-09,23,ACAPULCO,804.97,705.68,74.02,25.27
2020-04-09,24,ACAPULCO,889.7,714.02,68.04,107.65
2020-04-09,1,AGUASCALIENTES,461.1,375.81,-1.79,87.08
2020-04-09,2,AGUASCALIENTES,559.97,517.73,-3.43,45.67
2020-04-09,3,AGUASCALIENTES,556.92,510.06,-3.29,50.15
2020-04-09,4,AGUASCALIENTES,478.04,446.91,-4.52,35.65
2020-04-09,5,AGUASCALIENTES,508.01,511.81,-4.15,.34
2020-04-09,6,AGUASCALIENTES,618.49,624.88,-6.65,.25
2020-04-09,7,AGUASCALIENTES,643.74,648.92,-5.32,.14
2020-04-09,8,AGUASCALIENTES,653.32,656.99,-3.82,.15
2020-04-09,9,AGUASCALIENTES,604.19,611.32,-7.03,-.09
2020-04-09,10,AGUASCALIENTES,438.04,364.29,-9.31,83.06
2020-04-09,11,AGUASCALIENTES,439.98,399.76,-11.82,52.04
2020-04-09,12,AGUASCALIENTES,454.9,447.77,-14.09,21.21
2020-04-09,13,AGUASCALIENTES,426.53,375.64,-12.65,63.53
2020-04-09,14,AGUASCALIENTES,433.43,375.59,-11.92,69.76
2020-04-09,15,AGUASCALIENTES,429.51,359.22,-11.26,81.55
2020-04-09,16,AGUASCALIENTES,430.6,347.19,-10.88,94.29
2020-04-09,17,AGUASCALIENTES,456.21,393.64,-11.48,74.05
2020-04-09,18,AGUASCALIENTES,452.74,401.16,-11.71,63.29
2020-04-09,19,AGUASCALIENTES,444.07,362.62,-9.33,90.78
2020-04-09,20,AGUASCALIENTES,478.78,328.03,-5.39,156.14
2020-04-09,21,AGUASCALIENTES,515.4,355.52,-7.04,166.93
2020-04-09,22,AGUASCALIENTES,487.42,302.21,-4.25,189.46
2020-04-09,23,AGUASCALIENTES,705.11,705.68,-6.65,6.08
2020-04-09,24,AGUASCALIENTES,727.81,714.02,-5.29,19.08
2020-04-09,1,APATZINGAN,504.17,375.81,23.23,105.14
2020-04-09,2,APATZINGAN,605.97,517.73,31.41,56.83
2020-04-09,3,APATZINGAN,603.89,510.06,31.53,62.3
2020-04-09,4,APATZINGAN,516.58,446.91,25.53,44.14
2020-04-09,5,APATZINGAN,541.3,511.81,28.38,1.11
2020-04-09,6,APATZINGAN,658.18,624.88,31.66,1.65
2020-04-09,7,APATZINGAN,683.31,648.92,32.63,1.77
2020-04-09,8,APATZINGAN,694.67,656.99,35.85,1.82
2020-04-09,9,APATZINGAN,650.2,611.32,37.3,1.59
2020-04-09,10,APATZINGAN,508.13,364.29,23.22,120.63
2020-04-09,11,APATZINGAN,506.59,399.76,25.23,81.6
2020-04-09,12,APATZINGAN,520.88,447.77,28.57,44.54
2020-04-09,13,APATZINGAN,496.21,375.64,24.94,95.63
2020-04-09,14,APATZINGAN,502.75,375.59,25.26,101.9
2020-04-09,15,APATZINGAN,497.65,359.22,24.82,113.62
2020-04-09,16,APATZINGAN,503.6,347.19,24.92,131.49
2020-04-09,17,APATZINGAN,530.05,393.64,29.11,107.31
2020-04-09,18,APATZINGAN,517.43,401.16,29.18,87.1
2020-04-09,19,APATZINGAN,509.17,362.62,26.03,120.52
2020-04-09,20,APATZINGAN,547.78,328.03,19.42,200.33
2020-04-09,21,APATZINGAN,588.24,355.52,19.6,213.13
2020-04-09,22,APATZINGAN,560.93,302.21,19.04,239.68
2020-04-09,23,APATZINGAN,757.43,705.68,45.2,6.55
2020-04-09,24,APATZINGAN,782.89,714.02,41.52,27.36
2020-04-09,1,CABORCA,319.61,375.81,-66.24,10.04
2020-04-09,2,CABORCA,333.37,517.73,-100.2,-84.16
2020-04-09,3,CABORCA,260.54,510.06,-100.66,-148.86
2020-04-09,4,CABORCA,258.17,446.91,-90.2,-98.54
2020-04-09,5,CABORCA,261.5,511.81,-104.27,-146.04
2020-04-09,6,CABORCA,265.65,624.88,-129.51,-229.73
2020-04-09,7,CABORCA,234.29,648.92,-106.97,-307.66
2020-04-09,8,CABORCA,240.49,656.99,-106.19,-310.31
2020-04-09,9,CABORCA,219.38,611.32,-108.03,-283.9
2020-04-09,10,CABORCA,157.89,364.29,-88.7,-117.7
2020-04-09,11,CABORCA,141.3,399.76,-113.47,-144.99
2020-04-09,12,CABORCA,102.99,447.77,-139.7,-205.08
2020-04-09,13,CABORCA,107.92,375.64,-119.38,-148.34
2020-04-09,14,CABORCA,119.16,375.59,-119.32,-137.1
2020-04-09,15,CABORCA,119.75,359.22,-115.51,-123.96
2020-04-09,16,CABORCA,124,347.19,-110.25,-112.93
2020-04-09,17,CABORCA,121.74,393.64,-125.36,-146.54
2020-04-09,18,CABORCA,117.73,401.16,-131.75,-151.68
2020-04-09,19,CABORCA,116.74,362.62,-117.59,-128.29
2020-04-09,20,CABORCA,104.18,328.03,-92.63,-131.22
2020-04-09,21,CABORCA,240.13,355.52,-86.08,-29.31
2020-04-09,22,CABORCA,241.28,302.21,-67.13,6.2
2020-04-09,23,CABORCA,265.88,705.68,-152.22,-287.58
2020-04-09,24,CABORCA,264.79,714.02,-158.39,-290.84
2020-04-09,1,CAMARGO,777.25,375.81,-42.35,443.79
2020-04-09,2,CAMARGO,923.06,517.73,-64.77,470.1
2020-04-09,3,CAMARGO,916.41,510.06,-65.41,471.76
2020-04-09,4,CAMARGO,746.85,446.91,-58.46,358.4
2020-04-09,5,CAMARGO,785.74,511.81,-67.53,341.46
2020-04-09,6,CAMARGO,1008.27,624.88,-84.89,468.28
2020-04-09,7,CAMARGO,1028.46,648.92,-84.68,464.22
2020-04-09,8,CAMARGO,1052.69,656.99,-84.2,479.89
2020-04-09,9,CAMARGO,877.99,611.32,-86.41,353.09
2020-04-09,10,CAMARGO,311.69,364.29,-57.69,5.09
2020-04-09,11,CAMARGO,300.25,399.76,-68.43,-31.08
2020-04-09,12,CAMARGO,347.96,447.77,-80.08,-19.73
2020-04-09,13,CAMARGO,342.67,375.64,-69.83,36.86
2020-04-09,14,CAMARGO,394.82,375.59,-66.37,85.6
2020-04-09,15,CAMARGO,286.54,359.22,-62.38,-10.3
2020-04-09,16,CAMARGO,360.7,347.19,-57.21,70.72
2020-04-09,17,CAMARGO,459.87,393.64,-61.76,127.99
2020-04-09,18,CAMARGO,482.69,401.16,-62.76,144.29
2020-04-09,19,CAMARGO,539.79,362.62,-56.64,233.81
2020-04-09,20,CAMARGO,917.46,328.03,-43.02,632.45
2020-04-09,21,CAMARGO,902.86,355.52,-50.5,597.85
2020-04-09,22,CAMARGO,872.36,302.21,-39.53,609.68
2020-04-09,23,CAMARGO,1147.1,705.68,-95.07,536.49
2020-04-09,24,CAMARGO,687.29,714.02,-104.44,77.72
2020-04-09,1,CAMPECHE,1391.23,375.81,119.32,896.11
2020-04-09,2,CAMPECHE,1314.92,517.73,162.15,635.03
2020-04-09,3,CAMPECHE,1315.72,510.06,156.9,648.76
2020-04-09,4,CAMPECHE,1295.98,446.91,132.35,716.72
2020-04-09,5,CAMPECHE,1178.33,511.81,147.83,518.7
2020-04-09,6,CAMPECHE,794.94,624.88,170.48,-.42
2020-04-09,7,CAMPECHE,819.91,648.92,171.42,-.43
2020-04-09,8,CAMPECHE,815.49,656.99,158.95,-.45
2020-04-09,9,CAMPECHE,770.18,611.32,159.22,-.36
2020-04-09,10,CAMPECHE,802.98,364.29,97.75,340.94
2020-04-09,11,CAMPECHE,703.16,399.76,97.64,205.76
2020-04-09,12,CAMPECHE,648.8,447.77,105.68,95.34
2020-04-09,13,CAMPECHE,710.54,375.64,88.53,246.38
2020-04-09,14,CAMPECHE,735.93,375.59,93.32,267.02
2020-04-09,15,CAMPECHE,758.86,359.22,87.72,311.93
2020-04-09,16,CAMPECHE,821.17,347.19,87.14,386.85
2020-04-09,17,CAMPECHE,771.75,393.64,95.89,282.22
2020-04-09,18,CAMPECHE,720.01,401.16,96.02,222.83
2020-04-09,19,CAMPECHE,769.27,362.62,89.98,316.67
2020-04-09,20,CAMPECHE,1291.5,328.03,89.35,874.13
2020-04-09,21,CAMPECHE,1361.66,355.52,100.06,906.09
2020-04-09,22,CAMPECHE,1355.04,302.21,87.42,965.42
2020-04-09,23,CAMPECHE,3516.07,705.68,202.06,2608.33
2020-04-09,24,CAMPECHE,3511.65,714.02,213.1,2584.53
2020-04-09,1,CANCUN,1385.87,375.81,113.91,896.16
2020-04-09,2,CANCUN,1305.22,517.73,152.42,635.07
2020-04-09,3,CANCUN,1305.85,510.06,146.99,648.8
2020-04-09,4,CANCUN,1288.02,446.91,124.34,716.77
2020-04-09,5,CANCUN,1168.61,511.81,138.05,518.74
2020-04-09,6,CANCUN,781.11,624.88,156.65,-.42
2020-04-09,7,CANCUN,804.83,648.92,156.34,-.43
2020-04-09,8,CANCUN,800.86,656.99,144.31,-.45
2020-04-09,9,CANCUN,759.16,611.32,148.2,-.36
2020-04-09,10,CANCUN,797.93,364.29,92.71,340.94
2020-04-09,11,CANCUN,698.87,399.76,93.35,205.76
2020-04-09,12,CANCUN,644.61,447.77,101.49,95.34
2020-04-09,13,CANCUN,707.77,375.64,85.75,246.38
2020-04-09,14,CANCUN,733.32,375.59,90.71,267.02
2020-04-09,15,CANCUN,756.36,359.22,85.21,311.93
2020-04-09,16,CANCUN,818.88,347.19,84.84,386.85
2020-04-09,17,CANCUN,768.12,393.64,92.26,282.22
2020-04-09,18,CANCUN,715.34,401.16,91.35,222.83
2020-04-09,19,CANCUN,765.6,362.62,86.31,316.67
2020-04-09,20,CANCUN,1287.83,328.03,85.67,874.13
2020-04-09,21,CANCUN,1356.59,355.52,94.99,906.09
2020-04-09,22,CANCUN,1350.44,302.21,82.81,965.42
2020-04-09,23,CANCUN,3600.66,705.68,192.97,2702.01
2020-04-09,24,CANCUN,3589.44,714.02,203.63,2671.8
2020-04-09,1,CARMEN,1411.37,375.81,139.48,896.08
2020-04-09,2,CARMEN,1342.55,517.73,189.81,635.01
2020-04-09,3,CARMEN,1341.94,510.06,183.14,648.74
2020-04-09,4,CARMEN,1317.84,446.91,154.23,716.69
2020-04-09,5,CARMEN,1201.99,511.81,171.51,518.67
2020-04-09,6,CARMEN,822.62,624.88,198.16,-.42
2020-04-09,7,CARMEN,847.66,648.92,199.17,-.43
2020-04-09,8,CARMEN,841.24,656.99,184.69,-.45
2020-04-09,9,CARMEN,793.16,611.32,182.2,-.36
2020-04-09,10,CARMEN,816.56,364.29,111.33,340.94
2020-04-09,11,CARMEN,717.65,399.76,112.14,205.76
2020-04-09,12,CARMEN,665.36,447.77,122.24,95.34
2020-04-09,13,CARMEN,724.84,375.64,102.83,246.38
2020-04-09,14,CARMEN,750.9,375.59,108.29,267.02
2020-04-09,15,CARMEN,773.94,359.22,102.79,311.93
2020-04-09,16,CARMEN,836.31,347.19,102.28,386.85
2020-04-09,17,CARMEN,789.64,393.64,113.78,282.22
2020-04-09,18,CARMEN,738.53,401.16,114.54,222.83
2020-04-09,19,CARMEN,785.64,362.62,106.35,316.67
2020-04-09,20,CARMEN,1307.31,328.03,105.15,874.13
2020-04-09,21,CARMEN,1380.93,355.52,119.33,906.09
2020-04-09,22,CARMEN,1372.2,302.21,104.57,965.42
2020-04-09,23,CARMEN,3505.06,705.68,243.66,2555.72
2020-04-09,24,CARMEN,3503.85,714.02,255.3,2534.53
2020-04-09,1,CASAS GRANDES,242.02,375.81,-69.6,-64.19
2020-04-09,2,CASAS GRANDES,241.15,517.73,-102.19,-174.39
2020-04-09,3,CASAS GRANDES,246.02,510.06,-103.69,-160.35
2020-04-09,4,CASAS GRANDES,229.69,446.91,-92.16,-125.06
2020-04-09,5,CASAS GRANDES,223.49,511.81,-105.93,-182.4
2020-04-09,6,CASAS GRANDES,240.12,624.88,-131.22,-253.53
2020-04-09,7,CASAS GRANDES,269.64,648.92,-125.61,-253.67
2020-04-09,8,CASAS GRANDES,270.29,656.99,-124.58,-262.13
2020-04-09,9,CASAS GRANDES,290.81,611.32,-123.22,-197.28
2020-04-09,10,CASAS GRANDES,219.54,364.29,-81.15,-63.6
2020-04-09,11,CASAS GRANDES,204.7,399.76,-96.05,-99.01
2020-04-09,12,CASAS GRANDES,166.11,447.77,-112.24,-169.42
2020-04-09,13,CASAS GRANDES,164.9,375.64,-97.2,-113.54
2020-04-09,14,CASAS GRANDES,167.92,375.59,-95.03,-112.64
2020-04-09,15,CASAS GRANDES,167.34,359.22,-89.87,-102.01
2020-04-09,16,CASAS GRANDES,168.74,347.19,-84.82,-93.64
2020-04-09,17,CASAS GRANDES,169.87,393.64,-94.2,-129.57
2020-04-09,18,CASAS GRANDES,210.98,401.16,-97.2,-92.98
2020-04-09,19,CASAS GRANDES,183.41,362.62,-86.44,-92.77
2020-04-09,20,CASAS GRANDES,232.2,328.03,-69.49,-26.35
2020-04-09,21,CASAS GRANDES,286.65,355.52,-79.42,10.56
2020-04-09,22,CASAS GRANDES,284.53,302.21,-64.14,46.47
2020-04-09,23,CASAS GRANDES,304.45,705.68,-150.37,-250.86
2020-04-09,24,CASAS GRANDES,547.36,714.02,-162.19,-4.46
2020-04-09,1,CELAYA,427.72,375.81,3.59,48.32
2020-04-09,2,CELAYA,547.85,517.73,4.43,25.7
2020-04-09,3,CELAYA,542.31,510.06,3.98,28.27
2020-04-09,4,CELAYA,470.65,446.91,3.7,20.04
2020-04-09,5,CELAYA,516.95,511.81,4.89,.24
2020-04-09,6,CELAYA,632.59,624.88,7.37,.34
2020-04-09,7,CELAYA,657.06,648.92,7.79,.34
2020-04-09,8,CELAYA,666.12,656.99,8.77,.35
2020-04-09,9,CELAYA,619.18,611.32,7.58,.28
2020-04-09,10,CELAYA,419.3,364.29,3.86,51.15
2020-04-09,11,CELAYA,437.28,399.76,3.66,33.87
2020-04-09,12,CELAYA,468.58,447.77,4.17,16.64
2020-04-09,13,CELAYA,419.42,375.64,3.49,40.29
2020-04-09,14,CELAYA,422.87,375.59,3.82,43.47
2020-04-09,15,CELAYA,412.43,359.22,3.37,49.85
2020-04-09,16,CELAYA,407.47,347.19,3.39,56.9
2020-04-09,17,CELAYA,443.71,393.64,4.1,45.96
2020-04-09,18,CELAYA,440.81,401.16,3.94,35.71
2020-04-09,19,CELAYA,416.16,362.62,3.07,50.47
2020-04-09,20,CELAYA,412.38,328.03,3.46,80.89
2020-04-09,21,CELAYA,446.24,355.52,3.67,87.05
2020-04-09,22,CELAYA,405.22,302.21,3.5,99.51
2020-04-09,23,CELAYA,716.4,705.68,8.35,2.36
2020-04-09,24,CELAYA,731.61,714.02,8.07,9.53
2020-04-09,1,CENTRO ORIENTE,719.85,375.81,19.49,324.56
2020-04-09,2,CENTRO ORIENTE,715.07,517.73,26.38,170.96
2020-04-09,3,CENTRO ORIENTE,723.7,510.06,25.71,187.94
2020-04-09,4,CENTRO ORIENTE,602.69,446.91,22.65,133.13
2020-04-09,5,CENTRO ORIENTE,537.05,511.81,25.53,-.29
2020-04-09,6,CENTRO ORIENTE,654.05,624.88,29.49,-.31
2020-04-09,7,CENTRO ORIENTE,679.12,648.92,30.52,-.32
2020-04-09,8,CENTRO ORIENTE,686.62,656.99,29.96,-.33
2020-04-09,9,CENTRO ORIENTE,640.9,611.32,29.84,-.26
2020-04-09,10,CENTRO ORIENTE,701.64,364.29,19.1,318.24
2020-04-09,11,CENTRO ORIENTE,638.36,399.76,21.06,217.54
2020-04-09,12,CENTRO ORIENTE,572.61,447.77,23.7,101.14
2020-04-09,13,CENTRO ORIENTE,655.99,375.64,19.92,260.42
2020-04-09,14,CENTRO ORIENTE,677.72,375.59,20.03,282.11
2020-04-09,15,CENTRO ORIENTE,707.69,359.22,19.26,329.21
2020-04-09,16,CENTRO ORIENTE,719.6,347.19,18.39,354.02
2020-04-09,17,CENTRO ORIENTE,712.66,393.64,20.78,298.24
2020-04-09,18,CENTRO ORIENTE,657.15,401.16,20.96,235.03
2020-04-09,19,CENTRO ORIENTE,715.55,362.62,18.96,333.97
2020-04-09,20,CENTRO ORIENTE,653.16,328.03,17.36,307.77
2020-04-09,21,CENTRO ORIENTE,729.81,355.52,21.64,352.65
2020-04-09,22,CENTRO ORIENTE,767.02,302.21,17.48,447.32
2020-04-09,23,CENTRO ORIENTE,741.21,705.68,38.61,-3.08
2020-04-09,24,CENTRO ORIENTE,737.33,714.02,36.7,-13.38
2020-04-09,1,CENTRO SUR,682.49,375.81,22.43,284.26
2020-04-09,2,CENTRO SUR,699.5,517.73,31.89,149.89
2020-04-09,3,CENTRO SUR,707.39,510.06,32.56,164.76
2020-04-09,4,CENTRO SUR,592.13,446.91,28.5,116.72
2020-04-09,5,CENTRO SUR,543.69,511.81,31.89,-.01
2020-04-09,6,CENTRO SUR,661.28,624.88,36.33,.07
2020-04-09,7,CENTRO SUR,685.95,648.92,36.94,.09
2020-04-09,8,CENTRO SUR,693.03,656.99,35.95,.09
2020-04-09,9,CENTRO SUR,647.09,611.32,35.67,.1
2020-04-09,10,CENTRO SUR,684.71,364.29,22.24,298.18
2020-04-09,11,CENTRO SUR,617.1,399.76,24.67,192.67
2020-04-09,12,CENTRO SUR,566.31,447.77,27.57,90.97
2020-04-09,13,CENTRO SUR,629.28,375.64,23.32,230.32
2020-04-09,14,CENTRO SUR,647.89,375.59,22.92,249.38
2020-04-09,15,CENTRO SUR,671.71,359.22,22.32,290.17
2020-04-09,16,CENTRO SUR,704,347.19,21.8,335.01
2020-04-09,17,CENTRO SUR,682.28,393.64,25.13,263.51
2020-04-09,18,CENTRO SUR,634.71,401.16,25.13,208.42
2020-04-09,19,CENTRO SUR,680.96,362.62,22.86,295.48
2020-04-09,20,CENTRO SUR,880.71,328.03,19.29,533.39
2020-04-09,21,CENTRO SUR,943.1,355.52,21.62,565.96
2020-04-09,22,CENTRO SUR,954.62,302.21,17.27,635.14
2020-04-09,23,CENTRO SUR,762.85,705.68,40.03,17.14
2020-04-09,24,CENTRO SUR,826.42,714.02,39.31,73.09
2020-04-09,1,CHETUMAL,1396.52,375.81,124.6,896.12
2020-04-09,2,CHETUMAL,1322.79,517.73,170.03,635.04
2020-04-09,3,CHETUMAL,1323.41,510.06,164.58,648.77
2020-04-09,4,CHETUMAL,1302.66,446.91,139.03,716.73
2020-04-09,5,CHETUMAL,1185.78,511.81,155.27,518.7
2020-04-09,6,CHETUMAL,804.31,624.88,179.85,-.42
2020-04-09,7,CHETUMAL,829.23,648.92,180.74,-.43
2020-04-09,8,CHETUMAL,824.69,656.99,168.14,-.45
2020-04-09,9,CHETUMAL,778.74,611.32,167.78,-.36
2020-04-09,10,CHETUMAL,807.18,364.29,101.95,340.94
2020-04-09,11,CHETUMAL,707.49,399.76,101.97,205.76
2020-04-09,12,CHETUMAL,653.41,447.77,110.29,95.34
2020-04-09,13,CHETUMAL,714.62,375.64,92.61,246.38
2020-04-09,14,CHETUMAL,740.15,375.59,97.55,267.02
2020-04-09,15,CHETUMAL,762.92,359.22,91.78,311.93
2020-04-09,16,CHETUMAL,825.04,347.19,91,386.85
2020-04-09,17,CHETUMAL,776.34,393.64,100.48,282.22
2020-04-09,18,CHETUMAL,724.8,401.16,100.81,222.83
2020-04-09,19,CHETUMAL,773.56,362.62,94.27,316.67
2020-04-09,20,CHETUMAL,1296.44,328.03,94.29,874.13
2020-04-09,21,CHETUMAL,1367.73,355.52,106.13,906.09
2020-04-09,22,CHETUMAL,1359.96,302.21,92.33,965.42
2020-04-09,23,CHETUMAL,3539.08,705.68,214.4,2619
2020-04-09,24,CHETUMAL,3534.18,714.02,226.45,2593.71
2020-04-09,1,CHIHUAHUA,201.83,375.81,-70.83,-103.14
2020-04-09,2,CHIHUAHUA,191.87,517.73,-103.8,-222.06
2020-04-09,3,CHIHUAHUA,197.1,510.06,-104.06,-208.9
2020-04-09,4,CHIHUAHUA,192.07,446.91,-92.45,-162.39
2020-04-09,5,CHIHUAHUA,181.99,511.81,-106.59,-223.23
2020-04-09,6,CHIHUAHUA,182.73,624.88,-132.68,-309.47
2020-04-09,7,CHIHUAHUA,206.52,648.92,-133.4,-309
2020-04-09,8,CHIHUAHUA,204.76,656.99,-132.82,-319.42
2020-04-09,9,CHIHUAHUA,240.24,611.32,-131.67,-239.41
2020-04-09,10,CHIHUAHUA,236.06,364.29,-84.87,-43.35
2020-04-09,11,CHIHUAHUA,222.38,399.76,-98.07,-79.31
2020-04-09,12,CHIHUAHUA,178.31,447.77,-113.75,-155.71
2020-04-09,13,CHIHUAHUA,177.56,375.64,-97.86,-100.22
2020-04-09,14,CHIHUAHUA,176.78,375.59,-94.03,-104.78
2020-04-09,15,CHIHUAHUA,177.16,359.22,-88.58,-93.49
2020-04-09,16,CHIHUAHUA,176.89,347.19,-82.81,-87.49
2020-04-09,17,CHIHUAHUA,177.09,393.64,-90.53,-126.02
2020-04-09,18,CHIHUAHUA,212.51,401.16,-92.76,-95.9
2020-04-09,19,CHIHUAHUA,177.13,362.62,-83.35,-102.14
2020-04-09,20,CHIHUAHUA,179.96,328.03,-66.99,-81.08
2020-04-09,21,CHIHUAHUA,239.78,355.52,-77.38,-38.36
2020-04-09,22,CHIHUAHUA,239.41,302.21,-62.33,-.48
2020-04-09,23,CHIHUAHUA,242.16,705.68,-147.54,-315.98
2020-04-09,24,CHIHUAHUA,546,714.02,-156.44,-11.58
2020-04-09,1,CHILPANCINGO,704.39,375.81,42.59,285.99
2020-04-09,2,CHILPANCINGO,731.43,517.73,61.98,151.72
2020-04-09,3,CHILPANCINGO,741.82,510.06,65.11,166.65
2020-04-09,4,CHILPANCINGO,621.7,446.91,55.5,119.3
2020-04-09,5,CHILPANCINGO,577.01,511.81,62.74,2.46
2020-04-09,6,CHILPANCINGO,699.38,624.88,74.4,.09
2020-04-09,7,CHILPANCINGO,724.1,648.92,75.06,.11
2020-04-09,8,CHILPANCINGO,730.41,656.99,73.3,.12
2020-04-09,9,CHILPANCINGO,681.6,611.32,70.16,.13
