Centro Nacional de Control de Energia
Precios de Energia en Nodos Distribuidos del MTR (Calculo ExPost)
Sistema Interconectado Nacional
Reporte Mensual
Mes de Junio de 2020
Archivo descargado desde el Sistema de Informacion del Mercado (Area Publica) creado el 10/Julio/2020 08:30:06 hrs.
Nota: Los acentos de este reporte se omiten intencionalmente por sistema
Fecha,Hora,Zona de Carga,Precio Zonal  ($/MWh),Componente energia  ($/MWh),Componente perdidas  ($/MWh),Componente Congestion  ($/MWh),
2020-06-25,20,HUEJUTLA,474.29,487.18,-12.89,0
2020-06-25,21,HUEJUTLA,510.66,519.95,-9.29,0
2020-06-25,22,HUEJUTLA,519.7,526.16,-6.46,0
2020-06-25,23,HUEJUTLA,510.53,515.62,-5.09,0
2020-06-25,24,HUEJUTLA,502.34,509.24,-6.9,0
2020-06-25,1,IGUALA,554.99,506.79,48.2,0
2020-06-25,2,IGUALA,522.4,477.36,45.04,0
2020-06-25,3,IGUALA,491.39,449.53,41.86,0
2020-06-25,4,IGUALA,477.95,440.24,37.71,0
2020-06-25,5,IGUALA,478.49,439.85,38.63,0
2020-06-25,6,IGUALA,480.81,441.62,39.19,0
2020-06-25,7,IGUALA,512.32,471.13,41.18,0
2020-06-25,8,IGUALA,529.72,485.2,44.52,0
2020-06-25,9,IGUALA,569,518.73,50.46,-.19
2020-06-25,10,IGUALA,551.26,499.5,51.93,-.17
2020-06-25,11,IGUALA,535.01,485.53,49.6,-.12
2020-06-25,12,IGUALA,528.33,480.25,48.13,-.05
2020-06-25,13,IGUALA,536.16,489.12,47.08,-.05
2020-06-25,14,IGUALA,612.82,559.31,53.63,-.12
2020-06-25,15,IGUALA,883.45,804.01,79.52,-.07
2020-06-25,16,IGUALA,614.58,561.01,53.68,-.11
2020-06-25,17,IGUALA,826.05,754.95,71.35,-.26
2020-06-25,18,IGUALA,764.43,695.69,68.95,-.21
2020-06-25,19,IGUALA,541.93,496.97,45.08,-.12
2020-06-25,20,IGUALA,535.84,487.18,48.67,0
2020-06-25,21,IGUALA,575.4,519.95,55.45,0
2020-06-25,22,IGUALA,580.39,526.16,54.23,0
2020-06-25,23,IGUALA,559.27,515.62,43.65,0
2020-06-25,24,IGUALA,546.41,509.24,37.17,0
2020-06-25,1,IRAPUATO,520.37,506.79,13.58,0
2020-06-25,2,IRAPUATO,488.86,477.36,11.5,0
2020-06-25,3,IRAPUATO,460.19,449.53,10.65,0
2020-06-25,4,IRAPUATO,452.21,440.24,11.97,0
2020-06-25,5,IRAPUATO,451.36,439.85,11.5,0
2020-06-25,6,IRAPUATO,453.07,441.62,11.45,0
2020-06-25,7,IRAPUATO,484.17,471.13,13.03,0
2020-06-25,8,IRAPUATO,498.77,485.2,13.56,0
2020-06-25,9,IRAPUATO,532.44,518.73,15.08,-1.36
2020-06-25,10,IRAPUATO,511.28,499.5,12.98,-1.2
2020-06-25,11,IRAPUATO,497.58,485.53,12.89,-.84
2020-06-25,12,IRAPUATO,493.48,480.25,13.69,-.46
2020-06-25,13,IRAPUATO,503.43,489.12,14.75,-.43
2020-06-25,14,IRAPUATO,576.24,559.32,18.63,-1.7
2020-06-25,15,IRAPUATO,825.6,804.01,22.6,-1.01
2020-06-25,16,IRAPUATO,576.68,561.01,17.3,-1.63
2020-06-25,17,IRAPUATO,775.72,754.95,24.41,-3.65
2020-06-25,18,IRAPUATO,713.44,695.69,20.79,-3.04
2020-06-25,19,IRAPUATO,510.89,496.97,15.14,-1.22
2020-06-25,20,IRAPUATO,499.59,487.18,12.42,0
2020-06-25,21,IRAPUATO,532.69,519.95,12.74,0
2020-06-25,22,IRAPUATO,539.94,526.16,13.77,0
2020-06-25,23,IRAPUATO,529.65,515.62,14.03,0
2020-06-25,24,IRAPUATO,523.48,509.24,14.24,0
2020-06-25,1,IXMIQUILPAN,520.98,506.79,14.18,0
2020-06-25,2,IXMIQUILPAN,497.6,477.36,20.24,0
2020-06-25,3,IXMIQUILPAN,473.42,449.53,23.89,0
2020-06-25,4,IXMIQUILPAN,462.17,440.24,21.93,0
2020-06-25,5,IXMIQUILPAN,462.63,439.85,22.78,0
2020-06-25,6,IXMIQUILPAN,464.99,441.62,23.37,0
2020-06-25,7,IXMIQUILPAN,493.92,471.13,22.78,0
2020-06-25,8,IXMIQUILPAN,503.77,485.2,18.57,0
2020-06-25,9,IXMIQUILPAN,534.57,518.73,15.65,.2
2020-06-25,10,IXMIQUILPAN,517.59,499.5,17.92,.17
2020-06-25,11,IXMIQUILPAN,499.83,485.53,14.18,.12
2020-06-25,12,IXMIQUILPAN,489.81,480.25,9.49,.07
2020-06-25,13,IXMIQUILPAN,499.18,489.12,10,.06
2020-06-25,14,IXMIQUILPAN,567.56,559.31,7.99,.26
2020-06-25,15,IXMIQUILPAN,816.64,804.01,12.47,.16
2020-06-25,16,IXMIQUILPAN,570.92,561.01,9.65,.26
2020-06-25,17,IXMIQUILPAN,762.18,754.95,6.64,.59
2020-06-25,18,IXMIQUILPAN,705.11,695.69,8.93,.49
2020-06-25,19,IXMIQUILPAN,502.18,496.97,5.01,.2
2020-06-25,20,IXMIQUILPAN,494.82,487.18,7.64,0
2020-06-25,21,IXMIQUILPAN,527.52,519.95,7.57,0
2020-06-25,22,IXMIQUILPAN,531.94,526.16,5.78,0
2020-06-25,23,IXMIQUILPAN,516.78,515.62,1.16,0
2020-06-25,24,IXMIQUILPAN,509.83,509.24,.59,0
2020-06-25,1,IZUCAR,544.59,506.79,37.8,0
2020-06-25,2,IZUCAR,511.09,477.36,33.73,0
2020-06-25,3,IZUCAR,480.35,449.53,30.82,0
2020-06-25,4,IZUCAR,464.95,440.24,24.71,0
2020-06-25,5,IZUCAR,465.73,439.85,25.88,0
2020-06-25,6,IZUCAR,469.07,441.62,27.45,0
2020-06-25,7,IZUCAR,498.37,471.13,27.24,0
2020-06-25,8,IZUCAR,514.4,485.2,29.2,0
2020-06-25,9,IZUCAR,554.92,518.73,35.51,.68
2020-06-25,10,IZUCAR,538.72,499.5,38.62,.6
2020-06-25,11,IZUCAR,520.31,485.53,34.36,.42
2020-06-25,12,IZUCAR,512.6,480.25,32.12,.23
2020-06-25,13,IZUCAR,518.9,489.12,29.57,.22
2020-06-25,14,IZUCAR,592.42,559.31,32.23,.88
2020-06-25,15,IZUCAR,863.92,804.01,59.39,.52
2020-06-25,16,IZUCAR,596.51,561.01,34.65,.85
2020-06-25,17,IZUCAR,806.09,754.95,49.23,1.91
2020-06-25,18,IZUCAR,750.07,695.69,52.78,1.59
2020-06-25,19,IZUCAR,532.15,496.97,34.54,.63
2020-06-25,20,IZUCAR,527.21,487.18,40.04,0
2020-06-25,21,IZUCAR,567.4,519.95,47.45,0
2020-06-25,22,IZUCAR,572.21,526.16,46.05,0
2020-06-25,23,IZUCAR,557.24,515.62,41.63,0
2020-06-25,24,IZUCAR,549.51,509.24,40.28,0
2020-06-25,1,JIQUILPAN,513.71,506.79,6.92,0
2020-06-25,2,JIQUILPAN,483.45,477.36,6.09,0
2020-06-25,3,JIQUILPAN,455.68,449.53,6.15,0
2020-06-25,4,JIQUILPAN,449.16,440.24,8.92,0
2020-06-25,5,JIQUILPAN,448.16,439.85,8.3,0
2020-06-25,6,JIQUILPAN,450.08,441.62,8.47,0
2020-06-25,7,JIQUILPAN,481.51,471.13,10.38,0
2020-06-25,8,JIQUILPAN,495.81,485.2,10.61,0
2020-06-25,9,JIQUILPAN,527.83,518.73,13.38,-4.28
2020-06-25,10,JIQUILPAN,507.14,499.5,11.4,-3.75
2020-06-25,11,JIQUILPAN,494.64,485.53,11.74,-2.64
2020-06-25,12,JIQUILPAN,491.09,480.25,12.2,-1.36
2020-06-25,13,JIQUILPAN,500.44,489.12,12.6,-1.28
2020-06-25,14,JIQUILPAN,572.42,559.31,17.9,-4.79
2020-06-25,15,JIQUILPAN,817.74,804.01,16.58,-2.85
2020-06-25,16,JIQUILPAN,570.25,561.01,13.97,-4.73
2020-06-25,17,JIQUILPAN,762.77,754.95,18.43,-10.62
2020-06-25,18,JIQUILPAN,702.26,695.69,15.42,-8.85
2020-06-25,19,JIQUILPAN,504.13,496.97,10.89,-3.74
2020-06-25,20,JIQUILPAN,494.14,487.18,6.97,0
2020-06-25,21,JIQUILPAN,523.56,519.95,3.61,0
2020-06-25,22,JIQUILPAN,530,526.16,3.83,0
2020-06-25,23,JIQUILPAN,520.86,515.62,5.24,0
2020-06-25,24,JIQUILPAN,516.19,509.24,6.95,0
2020-06-25,1,JUAREZ,459.44,506.79,-47.36,0
2020-06-25,2,JUAREZ,424.47,477.36,-52.89,0
2020-06-25,3,JUAREZ,403.73,449.53,-45.81,0
2020-06-25,4,JUAREZ,399.38,440.24,-40.87,0
2020-06-25,5,JUAREZ,389.21,439.85,-50.64,0
2020-06-25,6,JUAREZ,389.17,441.62,-52.45,0
2020-06-25,7,JUAREZ,403.56,471.13,-67.58,0
2020-06-25,8,JUAREZ,403.81,485.2,-81.39,0
2020-06-25,9,JUAREZ,365.04,518.73,-75.91,-77.78
2020-06-25,10,JUAREZ,345.16,499.5,-87.6,-66.75
2020-06-25,11,JUAREZ,350.39,485.53,-88.25,-46.89
2020-06-25,12,JUAREZ,371.79,480.25,-84.8,-23.66
2020-06-25,13,JUAREZ,381.18,489.12,-85.73,-22.21
2020-06-25,14,JUAREZ,372.27,559.31,-84.81,-102.24
2020-06-25,15,JUAREZ,369.6,804.01,-101.93,-332.49
2020-06-25,16,JUAREZ,383.48,561.01,-72.16,-105.37
2020-06-25,17,JUAREZ,411.76,754.95,-106.54,-236.65
2020-06-25,18,JUAREZ,411.61,695.69,-86.81,-197.28
2020-06-25,19,JUAREZ,382.09,496.97,-47.44,-67.45
2020-06-25,20,JUAREZ,422.42,487.18,-64.76,0
2020-06-25,21,JUAREZ,461.67,519.95,-58.28,0
2020-06-25,22,JUAREZ,497.95,526.16,-28.22,0
2020-06-25,23,JUAREZ,494.87,515.62,-20.75,0
2020-06-25,24,JUAREZ,487.2,509.24,-22.04,0
2020-06-25,1,LAGUNA,504.69,506.79,-2.11,0
2020-06-25,2,LAGUNA,470.88,477.36,-6.48,0
2020-06-25,3,LAGUNA,440.92,449.53,-8.61,0
2020-06-25,4,LAGUNA,435.22,440.24,-5.03,0
2020-06-25,5,LAGUNA,429.25,439.85,-10.61,0
2020-06-25,6,LAGUNA,431.4,441.62,-10.22,0
2020-06-25,7,LAGUNA,457.84,471.13,-13.3,0
2020-06-25,8,LAGUNA,462.6,485.2,-22.6,0
2020-06-25,9,LAGUNA,402.69,518.73,-36.42,-79.62
2020-06-25,10,LAGUNA,383.84,499.5,-46.34,-69.32
2020-06-25,11,LAGUNA,390.94,485.53,-45.89,-48.7
2020-06-25,12,LAGUNA,409.63,480.25,-46.05,-24.56
2020-06-25,13,LAGUNA,422.43,489.12,-43.63,-23.05
2020-06-25,14,LAGUNA,408.9,559.32,-45.52,-104.89
2020-06-25,15,LAGUNA,405.42,804.01,-64.53,-334.06
2020-06-25,16,LAGUNA,409.19,561.01,-43.67,-108.15
2020-06-25,17,LAGUNA,457.17,754.95,-54.9,-242.88
2020-06-25,18,LAGUNA,446.57,695.69,-46.64,-202.47
2020-06-25,19,LAGUNA,401.68,496.97,-25.24,-70.06
2020-06-25,20,LAGUNA,456.12,487.18,-31.06,0
2020-06-25,21,LAGUNA,498.92,519.95,-21.03,0
2020-06-25,22,LAGUNA,520.2,526.16,-5.96,0
2020-06-25,23,LAGUNA,517.07,515.62,1.45,0
2020-06-25,24,LAGUNA,511.34,509.24,2.1,0
2020-06-25,1,LAZARO CARDENAS,521.09,506.79,14.29,0
2020-06-25,2,LAZARO CARDENAS,493.04,477.36,15.68,0
2020-06-25,3,LAZARO CARDENAS,465.96,449.53,16.42,0
2020-06-25,4,LAZARO CARDENAS,454.03,440.24,13.79,0
2020-06-25,5,LAZARO CARDENAS,455.54,439.85,15.69,0
2020-06-25,6,LAZARO CARDENAS,456.57,441.62,14.95,0
2020-06-25,7,LAZARO CARDENAS,486.56,471.13,15.43,0
2020-06-25,8,LAZARO CARDENAS,504.42,485.2,19.22,0
2020-06-25,9,LAZARO CARDENAS,538.24,518.73,21.26,-1.75
2020-06-25,10,LAZARO CARDENAS,517.66,499.5,19.7,-1.54
2020-06-25,11,LAZARO CARDENAS,503.52,485.53,19.07,-1.08
2020-06-25,12,LAZARO CARDENAS,497.83,480.25,18.12,-.55
2020-06-25,13,LAZARO CARDENAS,505.72,489.12,17.12,-.52
2020-06-25,14,LAZARO CARDENAS,580.81,559.31,23.39,-1.9
2020-06-25,15,LAZARO CARDENAS,827.48,804.01,24.6,-1.13
2020-06-25,16,LAZARO CARDENAS,580.17,561.01,21,-1.83
2020-06-25,17,LAZARO CARDENAS,776.61,754.95,25.76,-4.11
2020-06-25,18,LAZARO CARDENAS,716.05,695.69,23.79,-3.42
2020-06-25,19,LAZARO CARDENAS,504.98,496.97,9.48,-1.47
2020-06-25,20,LAZARO CARDENAS,498.13,487.18,10.96,0
2020-06-25,21,LAZARO CARDENAS,528.95,519.95,9,0
2020-06-25,22,LAZARO CARDENAS,531.71,526.16,5.55,0
2020-06-25,23,LAZARO CARDENAS,522.28,515.62,6.67,0
2020-06-25,24,LAZARO CARDENAS,522.18,509.24,12.94,0
2020-06-25,1,LEON,521.95,506.79,15.16,0
2020-06-25,2,LEON,489.69,477.36,12.33,0
2020-06-25,3,LEON,460.89,449.53,11.36,0
2020-06-25,4,LEON,453.35,440.24,13.11,0
2020-06-25,5,LEON,452.18,439.85,12.33,0
2020-06-25,6,LEON,454.19,441.62,12.57,0
2020-06-25,7,LEON,485.8,471.13,14.66,0
2020-06-25,8,LEON,500.1,485.2,14.9,0
2020-06-25,9,LEON,534.29,518.73,16.71,-1.15
2020-06-25,10,LEON,512.41,499.5,13.91,-1.01
2020-06-25,11,LEON,498.53,485.53,13.71,-.71
2020-06-25,12,LEON,494.71,480.25,14.86,-.4
2020-06-25,13,LEON,505.08,489.12,16.34,-.38
2020-06-25,14,LEON,578.4,559.31,20.67,-1.58
2020-06-25,15,LEON,828.5,804.01,25.43,-.94
2020-06-25,16,LEON,579.25,561.01,19.7,-1.46
2020-06-25,17,LEON,779.96,754.95,28.28,-3.27
2020-06-25,18,LEON,717.83,695.69,24.86,-2.73
2020-06-25,19,LEON,513.76,496.97,17.83,-1.04
2020-06-25,20,LEON,501.21,487.18,14.04,0
2020-06-25,21,LEON,534.79,519.95,14.84,0
2020-06-25,22,LEON,542.69,526.16,16.53,0
2020-06-25,23,LEON,532.8,515.62,17.18,0
2020-06-25,24,LEON,525.82,509.24,16.58,0
2020-06-25,1,LOS ALTOS,523.56,506.79,16.77,0
2020-06-25,2,LOS ALTOS,491.09,477.36,13.73,0
2020-06-25,3,LOS ALTOS,462.35,449.53,12.82,0
2020-06-25,4,LOS ALTOS,455.88,440.24,15.64,0
2020-06-25,5,LOS ALTOS,454.54,439.85,14.69,0
2020-06-25,6,LOS ALTOS,456.95,441.62,15.33,0
2020-06-25,7,LOS ALTOS,489.47,471.13,18.33,0
2020-06-25,8,LOS ALTOS,503.6,485.2,18.4,0
2020-06-25,9,LOS ALTOS,536.01,518.73,19.55,-2.27
2020-06-25,10,LOS ALTOS,512.73,499.5,15.24,-2.01
2020-06-25,11,LOS ALTOS,498.99,485.53,14.88,-1.42
2020-06-25,12,LOS ALTOS,495.33,480.25,15.88,-.79
2020-06-25,13,LOS ALTOS,505.46,489.12,17.08,-.73
2020-06-25,14,LOS ALTOS,578.69,559.31,22.34,-2.97
2020-06-25,15,LOS ALTOS,827.95,804.01,25.71,-1.76
2020-06-25,16,LOS ALTOS,579.9,561.01,21.69,-2.8
2020-06-25,17,LOS ALTOS,780.23,754.95,31.62,-6.34
2020-06-25,18,LOS ALTOS,717.55,695.69,27.08,-5.22
2020-06-25,19,LOS ALTOS,515.43,496.97,20.45,-2
2020-06-25,20,LOS ALTOS,502.48,487.18,15.3,0
2020-06-25,21,LOS ALTOS,535.04,519.95,15.09,0
2020-06-25,22,LOS ALTOS,543.29,526.16,17.13,0
2020-06-25,23,LOS ALTOS,533.8,515.62,18.18,0
2020-06-25,24,LOS ALTOS,527,509.24,17.76,0
2020-06-25,1,LOS MOCHIS,536.56,506.79,29.77,0
2020-06-25,2,LOS MOCHIS,504.42,477.36,27.06,0
2020-06-25,3,LOS MOCHIS,461.51,449.53,11.98,0
2020-06-25,4,LOS MOCHIS,459.23,440.24,18.99,0
2020-06-25,5,LOS MOCHIS,447.31,439.85,7.45,0
2020-06-25,6,LOS MOCHIS,457.72,441.62,16.1,0
2020-06-25,7,LOS MOCHIS,474.58,471.13,3.44,0
2020-06-25,8,LOS MOCHIS,471.2,485.2,-14.01,0
2020-06-25,9,LOS MOCHIS,446.03,518.73,-26.75,-45.94
2020-06-25,10,LOS MOCHIS,417.54,499.5,-43.54,-38.42
2020-06-25,11,LOS MOCHIS,418.88,485.53,-39.66,-27
2020-06-25,12,LOS MOCHIS,428.68,480.25,-37.93,-13.64
2020-06-25,13,LOS MOCHIS,443.57,489.12,-32.75,-12.81
2020-06-25,14,LOS MOCHIS,463.42,559.31,-29.74,-66.15
2020-06-25,15,LOS MOCHIS,467.66,804.01,-25.3,-311.05
2020-06-25,16,LOS MOCHIS,486.79,561.01,-6.19,-68.04
2020-06-25,17,LOS MOCHIS,597.03,754.95,-5.12,-152.81
2020-06-25,18,LOS MOCHIS,568.7,695.69,.39,-127.38
2020-06-25,19,LOS MOCHIS,471.76,496.97,13.54,-38.76
2020-06-25,20,LOS MOCHIS,486.89,487.18,-.29,0
2020-06-25,21,LOS MOCHIS,508.14,519.95,-11.81,0
2020-06-25,22,LOS MOCHIS,549.13,526.16,22.96,0
2020-06-25,23,LOS MOCHIS,541.23,515.62,25.61,0
2020-06-25,24,LOS MOCHIS,543.59,509.24,34.35,0
2020-06-25,1,LOS RIOS,579.96,506.79,73.17,0
2020-06-25,2,LOS RIOS,540.33,477.36,62.97,0
2020-06-25,3,LOS RIOS,506.71,449.53,57.18,0
2020-06-25,4,LOS RIOS,483.49,440.24,43.25,0
2020-06-25,5,LOS RIOS,482.99,439.85,43.14,0
2020-06-25,6,LOS RIOS,485.55,441.62,43.93,0
2020-06-25,7,LOS RIOS,505.56,471.13,34.42,0
2020-06-25,8,LOS RIOS,518.23,485.2,33.03,0
2020-06-25,9,LOS RIOS,563.9,518.73,44.47,.7
2020-06-25,10,LOS RIOS,551.53,499.5,51.42,.61
2020-06-25,11,LOS RIOS,524.19,485.53,38.23,.43
2020-06-25,12,LOS RIOS,510.38,480.25,29.89,.24
2020-06-25,13,LOS RIOS,511.58,489.12,22.24,.22
2020-06-25,14,LOS RIOS,586.64,559.31,26.43,.9
2020-06-25,15,LOS RIOS,885.11,804.01,80.57,.53
2020-06-25,16,LOS RIOS,600.46,561.01,38.58,.87
2020-06-25,17,LOS RIOS,819.41,754.95,62.51,1.95
2020-06-25,18,LOS RIOS,777.13,695.69,79.82,1.62
2020-06-25,19,LOS RIOS,542.81,496.97,45.2,.65
2020-06-25,20,LOS RIOS,540.77,487.18,53.59,0
2020-06-25,21,LOS RIOS,588.49,519.95,68.55,0
2020-06-25,22,LOS RIOS,591.09,526.16,64.93,0
2020-06-25,23,LOS RIOS,577.82,515.62,62.21,0
2020-06-25,24,LOS RIOS,581.68,509.24,72.44,0
2020-06-25,1,LOS TUXTLAS,567.01,506.79,60.21,0
2020-06-25,2,LOS TUXTLAS,529.14,477.36,51.78,0
2020-06-25,3,LOS TUXTLAS,495.61,449.53,46.08,0
2020-06-25,4,LOS TUXTLAS,475.1,440.24,34.86,0
2020-06-25,5,LOS TUXTLAS,474.95,439.85,35.1,0
2020-06-25,6,LOS TUXTLAS,477.53,441.62,35.91,0
2020-06-25,7,LOS TUXTLAS,502.13,471.13,30.99,0
2020-06-25,8,LOS TUXTLAS,515.13,485.2,29.93,0
2020-06-25,9,LOS TUXTLAS,556.53,518.73,37.08,.72
2020-06-25,10,LOS TUXTLAS,542.24,499.5,42.12,.63
2020-06-25,11,LOS TUXTLAS,520.57,485.53,34.6,.44
2020-06-25,12,LOS TUXTLAS,509.99,480.25,29.49,.25
2020-06-25,13,LOS TUXTLAS,514.41,489.12,25.06,.23
2020-06-25,14,LOS TUXTLAS,588.54,559.31,28.3,.93
2020-06-25,15,LOS TUXTLAS,870.88,804.01,66.32,.55
2020-06-25,16,LOS TUXTLAS,596.28,561.01,34.38,.89
2020-06-25,17,LOS TUXTLAS,811.29,754.95,54.33,2.01
2020-06-25,18,LOS TUXTLAS,762.94,695.69,65.58,1.67
2020-06-25,19,LOS TUXTLAS,536.9,496.97,39.26,.67
2020-06-25,20,LOS TUXTLAS,532.31,487.18,45.13,0
2020-06-25,21,LOS TUXTLAS,579.15,519.95,59.2,0
2020-06-25,22,LOS TUXTLAS,585.84,526.16,59.67,0
2020-06-25,23,LOS TUXTLAS,573.33,515.62,57.71,0
2020-06-25,24,LOS TUXTLAS,571.99,509.24,62.75,0
2020-06-25,1,MANZANILLO,505.37,506.79,-1.42,0
2020-06-25,2,MANZANILLO,475.9,477.36,-1.46,0
2020-06-25,3,MANZANILLO,448.63,449.53,-.91,0
2020-06-25,4,MANZANILLO,443.67,440.24,3.43,0
2020-06-25,5,MANZANILLO,441.84,439.85,1.99,0
2020-06-25,6,MANZANILLO,444.17,441.62,2.55,0
2020-06-25,7,MANZANILLO,475.59,471.13,4.46,0
2020-06-25,8,MANZANILLO,488.5,485.2,3.3,0
2020-06-25,9,MANZANILLO,516.41,518.73,4.21,-6.54
2020-06-25,10,MANZANILLO,496.19,499.5,2.43,-5.74
2020-06-25,11,MANZANILLO,485.18,485.53,3.68,-4.03
2020-06-25,12,MANZANILLO,482.71,480.25,4.54,-2.07
2020-06-25,13,MANZANILLO,491.02,489.12,3.85,-1.95
2020-06-25,14,MANZANILLO,559.96,559.31,7.88,-7.23
2020-06-25,15,MANZANILLO,799.78,804.01,.06,-4.29
2020-06-25,16,MANZANILLO,556.45,561.01,2.54,-7.1
2020-06-25,17,MANZANILLO,743.21,754.95,4.2,-15.94
2020-06-25,18,MANZANILLO,684.15,695.69,1.75,-13.29
2020-06-25,19,MANZANILLO,494.87,496.97,3.55,-5.65
2020-06-25,20,MANZANILLO,485.48,487.18,-1.7,0
2020-06-25,21,MANZANILLO,510.95,519.95,-9,0
2020-06-25,22,MANZANILLO,517.3,526.16,-8.87,0
2020-06-25,23,MANZANILLO,509.24,515.62,-6.38,0
2020-06-25,24,MANZANILLO,506.21,509.24,-3.03,0
2020-06-25,1,MATAMOROS,449.78,506.79,-57.01,0
2020-06-25,2,MATAMOROS,416.09,477.36,-61.27,0
2020-06-25,3,MATAMOROS,386.44,449.53,-63.1,0
2020-06-25,4,MATAMOROS,376.93,440.24,-63.31,0
2020-06-25,5,MATAMOROS,374.27,439.85,-65.58,0
2020-06-25,6,MATAMOROS,377.52,441.62,-64.1,0
2020-06-25,7,MATAMOROS,400.32,471.13,-70.81,0
2020-06-25,8,MATAMOROS,409.23,485.2,-75.97,0
2020-06-25,9,MATAMOROS,326.07,518.73,-83.81,-108.85
2020-06-25,10,MATAMOROS,321.79,499.5,-82.93,-94.78
2020-06-25,11,MATAMOROS,337.79,485.53,-81.15,-66.59
2020-06-25,12,MATAMOROS,371.9,480.25,-74.71,-33.64
2020-06-25,13,MATAMOROS,381.44,489.12,-76.1,-31.57
2020-06-25,14,MATAMOROS,332.12,559.31,-88.67,-138.52
2020-06-25,15,MATAMOROS,311.71,804.01,-138.27,-354.03
2020-06-25,16,MATAMOROS,321.55,561.01,-96.42,-143.04
2020-06-25,17,MATAMOROS,308.66,754.95,-125.05,-321.24
2020-06-25,18,MATAMOROS,312.15,695.69,-115.75,-267.79
2020-06-25,19,MATAMOROS,319.83,496.97,-81.03,-96.12
2020-06-25,20,MATAMOROS,394.28,487.18,-92.89,0
2020-06-25,21,MATAMOROS,438.84,519.95,-81.11,0
2020-06-25,22,MATAMOROS,455.71,526.16,-70.45,0
2020-06-25,23,MATAMOROS,453.52,515.62,-62.1,0
2020-06-25,24,MATAMOROS,447.89,509.24,-61.35,0
2020-06-25,1,MATEHUALA,535.45,506.79,28.66,0
2020-06-25,2,MATEHUALA,506.36,477.36,28.99,0
2020-06-25,3,MATEHUALA,477.1,449.53,27.56,0
2020-06-25,4,MATEHUALA,468.8,440.24,28.56,0
2020-06-25,5,MATEHUALA,467.89,439.85,28.04,0
2020-06-25,6,MATEHUALA,470.8,441.62,29.18,0
2020-06-25,7,MATEHUALA,501.99,471.13,30.85,0
2020-06-25,8,MATEHUALA,516.04,485.2,30.84,0
2020-06-25,9,MATEHUALA,547.42,518.73,27.67,1.03
2020-06-25,10,MATEHUALA,520.71,499.5,20.31,.9
2020-06-25,11,MATEHUALA,506.96,485.53,20.8,.63
2020-06-25,12,MATEHUALA,502.92,480.25,22.38,.29
2020-06-25,13,MATEHUALA,511.75,489.12,22.36,.27
2020-06-25,14,MATEHUALA,586.31,559.31,26.07,.92
2020-06-25,15,MATEHUALA,840.77,804.01,36.21,.55
2020-06-25,16,MATEHUALA,589.35,561.01,27.28,1.06
2020-06-25,17,MATEHUALA,794.96,754.95,37.63,2.38
2020-06-25,18,MATEHUALA,737.21,695.69,39.53,1.98
2020-06-25,19,MATEHUALA,525.78,496.97,27.91,.91
2020-06-25,20,MATEHUALA,506.92,487.18,19.74,0
2020-06-25,21,MATEHUALA,531.8,519.95,11.86,0
2020-06-25,22,MATEHUALA,539.14,526.16,12.97,0
2020-06-25,23,MATEHUALA,533.23,515.62,17.62,0
2020-06-25,24,MATEHUALA,528.82,509.24,19.58,0
2020-06-25,1,MAZATLAN,529.86,506.79,23.06,0
2020-06-25,2,MAZATLAN,496.39,477.36,19.02,0
2020-06-25,3,MAZATLAN,463.18,449.53,13.65,0
2020-06-25,4,MAZATLAN,460.51,440.24,20.27,0
2020-06-25,5,MAZATLAN,453.46,439.85,13.61,0
2020-06-25,6,MAZATLAN,454.11,441.62,12.49,0
2020-06-25,7,MAZATLAN,482.06,471.13,10.92,0
2020-06-25,8,MAZATLAN,486.39,485.2,1.19,0
2020-06-25,9,MAZATLAN,477.86,518.73,-3.24,-37.63
2020-06-25,10,MAZATLAN,452.15,499.5,-14.49,-32.87
2020-06-25,11,MAZATLAN,449.88,485.53,-12.56,-23.09
2020-06-25,12,MAZATLAN,457.48,480.25,-11.09,-11.68
2020-06-25,13,MAZATLAN,471.08,489.12,-7.08,-10.96
2020-06-25,14,MAZATLAN,493.26,559.31,-7.04,-59.01
2020-06-25,15,MAZATLAN,492.23,804.01,-4.97,-306.81
2020-06-25,16,MAZATLAN,502.91,561.01,2.54,-60.64
2020-06-25,17,MAZATLAN,622,754.95,3.22,-136.18
2020-06-25,18,MAZATLAN,587.78,695.69,5.61,-113.52
2020-06-25,19,MAZATLAN,478.11,496.97,14.26,-33.12
2020-06-25,20,MAZATLAN,489.56,487.18,2.39,0
2020-06-25,21,MAZATLAN,513.74,519.95,-6.21,0
2020-06-25,22,MAZATLAN,532.55,526.16,6.39,0
2020-06-25,23,MAZATLAN,534.99,515.62,19.38,0
2020-06-25,24,MAZATLAN,534.18,509.24,24.94,0
2020-06-25,1,MERIDA,628.34,506.79,121.55,0
2020-06-25,2,MERIDA,583.64,477.36,106.28,0
2020-06-25,3,MERIDA,543.01,449.53,93.48,0
2020-06-25,4,MERIDA,514.11,440.24,73.86,0
2020-06-25,5,MERIDA,510.35,439.85,70.49,0
2020-06-25,6,MERIDA,510.93,441.62,69.31,0
2020-06-25,7,MERIDA,528.74,471.13,57.61,0
2020-06-25,8,MERIDA,544.39,485.2,59.19,0
2020-06-25,9,MERIDA,600.25,518.73,80.82,.7
2020-06-25,10,MERIDA,591.98,499.5,91.87,.61
