2020-12-18,22,URUAPAN,898.73,863.5,47.21,-11.97
2020-12-18,23,URUAPAN,813.82,783.99,38.15,-8.32
2020-12-18,24,URUAPAN,928.21,900.52,40.2,-12.51
2020-12-18,1,VDM CENTRO,582.93,565.72,16.85,.36
2020-12-18,2,VDM CENTRO,555.6,540.17,15.13,.3
2020-12-18,3,VDM CENTRO,542.57,528.17,14.14,.26
2020-12-18,4,VDM CENTRO,532.35,519.28,12.83,.24
2020-12-18,5,VDM CENTRO,533.09,519.54,13.32,.24
2020-12-18,6,VDM CENTRO,543.93,528.73,14.98,.22
2020-12-18,7,VDM CENTRO,573.52,555.98,17.3,.24
2020-12-18,8,VDM CENTRO,628.6,609.62,18.98,0
2020-12-18,9,VDM CENTRO,622.55,586.57,21.72,14.26
2020-12-18,10,VDM CENTRO,576.13,552.92,23.21,0
2020-12-18,11,VDM CENTRO,660.49,631.55,28.51,.43
2020-12-18,12,VDM CENTRO,571.47,539.92,25.29,6.27
2020-12-18,13,VDM CENTRO,555.73,530.8,24.81,.12
2020-12-18,14,VDM CENTRO,568.05,542.63,25.23,.18
2020-12-18,15,VDM CENTRO,580.67,553.8,26.63,.24
2020-12-18,16,VDM CENTRO,618.8,590.71,27.57,.51
2020-12-18,17,VDM CENTRO,957.41,915.28,40.26,1.87
2020-12-18,18,VDM CENTRO,1102.08,1059.68,40.62,1.79
2020-12-18,19,VDM CENTRO,1021.63,988.41,31.66,1.55
2020-12-18,20,VDM CENTRO,1012.39,979.93,30.93,1.53
2020-12-18,21,VDM CENTRO,989.11,959.14,28.52,1.45
2020-12-18,22,VDM CENTRO,891.56,863.5,26.89,1.17
2020-12-18,23,VDM CENTRO,810.61,783.99,25.8,.82
2020-12-18,24,VDM CENTRO,930.54,900.52,28.8,1.22
2020-12-18,1,VDM NORTE,582.84,565.72,16.78,.34
2020-12-18,2,VDM NORTE,555.7,540.17,15.24,.29
2020-12-18,3,VDM NORTE,542.82,528.17,14.4,.25
2020-12-18,4,VDM NORTE,532.68,519.28,13.18,.23
2020-12-18,5,VDM NORTE,533.43,519.54,13.67,.23
2020-12-18,6,VDM NORTE,544.09,528.73,15.14,.21
2020-12-18,7,VDM NORTE,573.46,555.98,17.25,.23
2020-12-18,8,VDM NORTE,628.47,609.62,18.86,0
2020-12-18,9,VDM NORTE,621.03,586.57,21.31,13.15
2020-12-18,10,VDM NORTE,575.47,552.92,22.55,0
2020-12-18,11,VDM NORTE,659.49,631.55,27.53,.41
2020-12-18,12,VDM NORTE,570.37,539.92,24.72,5.74
2020-12-18,13,VDM NORTE,555.1,530.8,24.2,.11
2020-12-18,14,VDM NORTE,567.08,542.63,24.28,.18
2020-12-18,15,VDM NORTE,579.58,553.8,25.56,.23
2020-12-18,16,VDM NORTE,617.48,590.71,26.28,.49
2020-12-18,17,VDM NORTE,955.5,915.28,38.43,1.79
2020-12-18,18,VDM NORTE,1099.45,1059.68,38.09,1.68
2020-12-18,19,VDM NORTE,1019.4,988.41,29.53,1.45
2020-12-18,20,VDM NORTE,1010.56,979.93,29.21,1.43
2020-12-18,21,VDM NORTE,987.94,959.13,27.45,1.35
2020-12-18,22,VDM NORTE,890.59,863.5,26.01,1.09
2020-12-18,23,VDM NORTE,809.97,783.99,25.22,.76
2020-12-18,24,VDM NORTE,929.73,900.52,28.08,1.14
2020-12-18,1,VDM SUR,586.89,565.72,20.87,.3
2020-12-18,2,VDM SUR,559.47,540.17,19.06,.25
2020-12-18,3,VDM SUR,546.36,528.17,17.98,.22
2020-12-18,4,VDM SUR,536.13,519.28,16.66,.2
2020-12-18,5,VDM SUR,536.9,519.54,17.16,.2
2020-12-18,6,VDM SUR,547.67,528.73,18.76,.18
2020-12-18,7,VDM SUR,577.36,555.98,21.18,.2
2020-12-18,8,VDM SUR,632.93,609.62,23.31,0
2020-12-18,9,VDM SUR,627.62,586.57,25.71,15.34
2020-12-18,10,VDM SUR,579.81,552.92,26.88,0
2020-12-18,11,VDM SUR,664.57,631.55,32.66,.35
2020-12-18,12,VDM SUR,575.19,539.92,28.61,6.67
2020-12-18,13,VDM SUR,558.6,530.8,27.7,.1
2020-12-18,14,VDM SUR,570.94,542.63,28.16,.16
2020-12-18,15,VDM SUR,583.63,553.8,29.62,.21
2020-12-18,16,VDM SUR,621.89,590.71,30.74,.44
2020-12-18,17,VDM SUR,962.51,915.28,45.61,1.62
2020-12-18,18,VDM SUR,1107.02,1059.68,45.94,1.41
2020-12-18,19,VDM SUR,1026.3,988.41,36.67,1.22
2020-12-18,20,VDM SUR,1017.7,979.93,36.56,1.2
2020-12-18,21,VDM SUR,994.85,959.13,34.57,1.14
2020-12-18,22,VDM SUR,896.73,863.5,32.32,.92
2020-12-18,23,VDM SUR,815.2,783.99,30.57,.64
2020-12-18,24,VDM SUR,935.81,900.52,34.34,.95
2020-12-18,1,VERACRUZ,563.56,565.72,-2.86,.7
2020-12-18,2,VERACRUZ,537.05,540.17,-3.71,.59
2020-12-18,3,VERACRUZ,524.83,528.17,-3.86,.52
2020-12-18,4,VERACRUZ,514.03,519.28,-5.72,.47
2020-12-18,5,VERACRUZ,515.21,519.54,-4.79,.47
2020-12-18,6,VERACRUZ,525.43,528.73,-3.73,.44
2020-12-18,7,VERACRUZ,553.48,555.98,-2.97,.46
2020-12-18,8,VERACRUZ,606.07,609.62,-3.55,0
2020-12-18,9,VERACRUZ,999.47,586.57,-.11,413.01
2020-12-18,10,VERACRUZ,555.98,552.92,3.06,0
2020-12-18,11,VERACRUZ,637.16,631.55,4.75,.86
2020-12-18,12,VERACRUZ,723.6,539.92,4.1,179.58
2020-12-18,13,VERACRUZ,534.23,530.8,3.21,.22
2020-12-18,14,VERACRUZ,545.68,542.63,2.7,.35
2020-12-18,15,VERACRUZ,557.74,553.8,3.48,.46
2020-12-18,16,VERACRUZ,595.15,590.71,3.47,.98
2020-12-18,17,VERACRUZ,921.24,915.28,2.4,3.55
2020-12-18,18,VERACRUZ,1064.98,1059.68,1.17,4.13
2020-12-18,19,VERACRUZ,974.79,988.41,-17.18,3.55
2020-12-18,20,VERACRUZ,961.41,979.93,-22.01,3.49
2020-12-18,21,VERACRUZ,933.9,959.13,-28.56,3.32
2020-12-18,22,VERACRUZ,846.35,863.5,-19.81,2.67
2020-12-18,23,VERACRUZ,771.95,783.99,-13.91,1.86
2020-12-18,24,VERACRUZ,892.81,900.52,-10.51,2.8
2020-12-18,1,VICTORIA,532.64,565.72,-41.06,7.97
2020-12-18,2,VICTORIA,509.41,540.17,-37.5,6.75
2020-12-18,3,VICTORIA,498.57,528.17,-35.49,5.88
2020-12-18,4,VICTORIA,490.85,519.28,-33.8,5.37
2020-12-18,5,VICTORIA,490.03,519.54,-34.84,5.33
2020-12-18,6,VICTORIA,496.36,528.73,-37.34,4.97
2020-12-18,7,VICTORIA,520.01,555.98,-41.26,5.29
2020-12-18,8,VICTORIA,563.3,609.62,-46.32,0
2020-12-18,9,VICTORIA,527.82,586.57,-43.02,-15.73
2020-12-18,10,VICTORIA,512.48,552.92,-40.44,0
2020-12-18,11,VICTORIA,589.19,631.55,-47.73,5.37
2020-12-18,12,VICTORIA,489.64,539.92,-44.87,-5.41
2020-12-18,13,VICTORIA,485.41,530.8,-46.87,1.48
2020-12-18,14,VICTORIA,497.53,542.63,-47.39,2.29
2020-12-18,15,VICTORIA,508.04,553.8,-48.8,3.03
2020-12-18,16,VICTORIA,544.91,590.71,-52.34,6.54
2020-12-18,17,VICTORIA,857.96,915.28,-81.37,24.04
2020-12-18,18,VICTORIA,1007.1,1059.68,-87.18,34.6
2020-12-18,19,VICTORIA,937.47,988.41,-80.6,29.66
2020-12-18,20,VICTORIA,927.59,979.93,-81.47,29.13
2020-12-18,21,VICTORIA,905.63,959.13,-81.26,27.76
2020-12-18,22,VICTORIA,812.22,863.5,-73.77,22.5
2020-12-18,23,VICTORIA,733.4,783.99,-66.31,15.72
2020-12-18,24,VICTORIA,847.65,900.52,-76.52,23.65
2020-12-18,1,VILLAHERMOSA,563.6,565.72,-2.68,.56
2020-12-18,2,VILLAHERMOSA,535.41,540.17,-5.23,.47
2020-12-18,3,VILLAHERMOSA,522.18,528.17,-6.4,.41
2020-12-18,4,VILLAHERMOSA,508.94,519.28,-10.71,.37
2020-12-18,5,VILLAHERMOSA,510.33,519.54,-9.58,.37
2020-12-18,6,VILLAHERMOSA,521.5,528.73,-7.58,.35
2020-12-18,7,VILLAHERMOSA,549.8,555.98,-6.56,.37
2020-12-18,8,VILLAHERMOSA,604.5,609.62,-5.12,0
2020-12-18,9,VILLAHERMOSA,732.7,586.57,-.97,147.1
2020-12-18,10,VILLAHERMOSA,556.59,552.92,3.66,0
2020-12-18,11,VILLAHERMOSA,636.61,631.55,4.37,.68
2020-12-18,12,VILLAHERMOSA,606.51,539.92,3.03,63.57
2020-12-18,13,VILLAHERMOSA,531.87,530.8,.89,.18
2020-12-18,14,VILLAHERMOSA,542.95,542.63,.05,.28
2020-12-18,15,VILLAHERMOSA,553.46,553.8,-.7,.37
2020-12-18,16,VILLAHERMOSA,590.3,590.71,-1.2,.78
2020-12-18,17,VILLAHERMOSA,917.13,915.28,-1.01,2.86
2020-12-18,18,VILLAHERMOSA,1058.77,1059.68,-4.07,3.16
2020-12-18,19,VILLAHERMOSA,942.25,988.41,-48.89,2.72
2020-12-18,20,VILLAHERMOSA,922.14,979.93,-60.46,2.67
2020-12-18,21,VILLAHERMOSA,885.15,959.13,-76.52,2.53
2020-12-18,22,VILLAHERMOSA,813.6,863.5,-51.94,2.04
2020-12-18,23,VILLAHERMOSA,745.36,783.99,-40.05,1.42
2020-12-18,24,VILLAHERMOSA,875.36,900.52,-27.29,2.14
2020-12-18,1,XALAPA,571.94,565.72,5.28,.94
2020-12-18,2,XALAPA,545.51,540.17,4.55,.79
2020-12-18,3,XALAPA,533.16,528.17,4.3,.69
2020-12-18,4,XALAPA,522.6,519.28,2.68,.63
2020-12-18,5,XALAPA,523.83,519.54,3.67,.63
2020-12-18,6,XALAPA,532.11,528.73,2.8,.59
2020-12-18,7,XALAPA,560.43,555.98,3.82,.62
2020-12-18,8,XALAPA,611.87,609.62,2.26,0
2020-12-18,9,XALAPA,700.21,586.57,5.49,108.15
2020-12-18,10,XALAPA,560.08,552.92,7.16,0
2020-12-18,11,XALAPA,641.86,631.55,9.14,1.17
2020-12-18,12,XALAPA,594.95,539.92,7.83,47.2
2020-12-18,13,XALAPA,538.52,530.8,7.43,.3
2020-12-18,14,XALAPA,548.56,542.63,5.47,.46
2020-12-18,15,XALAPA,563.65,553.8,9.25,.6
2020-12-18,16,XALAPA,601.01,590.71,9,1.3
2020-12-18,17,XALAPA,926.07,915.28,6.05,4.74
2020-12-18,18,XALAPA,1085.54,1059.68,20.07,5.79
2020-12-18,19,XALAPA,1003.34,988.41,9.93,4.99
2020-12-18,20,XALAPA,985.51,979.93,.69,4.89
2020-12-18,21,XALAPA,960.18,959.13,-3.6,4.64
2020-12-18,22,XALAPA,864.7,863.5,-2.54,3.74
2020-12-18,23,XALAPA,786.76,783.99,.17,2.6
2020-12-18,24,XALAPA,904.75,900.52,.33,3.9
2020-12-18,1,ZACAPU,584.67,565.72,21.41,-2.47
2020-12-18,2,ZACAPU,558.23,540.17,20.15,-2.09
2020-12-18,3,ZACAPU,544.65,528.17,18.3,-1.82
2020-12-18,4,ZACAPU,535.22,519.28,17.6,-1.66
2020-12-18,5,ZACAPU,534.93,519.54,17.05,-1.65
2020-12-18,6,ZACAPU,545.7,528.73,18.51,-1.54
2020-12-18,7,ZACAPU,575.76,555.98,21.41,-1.64
2020-12-18,8,ZACAPU,633.33,609.62,23.71,0
2020-12-18,9,ZACAPU,610.56,586.57,23.08,.9
2020-12-18,10,ZACAPU,575.3,552.92,22.38,0
2020-12-18,11,ZACAPU,655.31,631.55,26.97,-3.21
2020-12-18,12,ZACAPU,562.2,539.92,22.83,-.55
2020-12-18,13,ZACAPU,551.95,530.8,21.89,-.73
2020-12-18,14,ZACAPU,564.47,542.63,22.98,-1.14
2020-12-18,15,ZACAPU,576.01,553.8,23.72,-1.51
2020-12-18,16,ZACAPU,614.69,590.71,27.2,-3.22
2020-12-18,17,ZACAPU,947.72,915.28,44.2,-11.77
2020-12-18,18,ZACAPU,1081.31,1059.68,40.4,-18.76
2020-12-18,19,ZACAPU,1012.74,988.41,40.49,-16.17
2020-12-18,20,ZACAPU,1008.54,979.93,44.46,-15.85
2020-12-18,21,ZACAPU,993.31,959.13,49.21,-15.04
2020-12-18,22,ZACAPU,894.29,863.5,42.93,-12.13
2020-12-18,23,ZACAPU,810.9,783.99,35.34,-8.44
2020-12-18,24,ZACAPU,924.74,900.52,36.9,-12.68
2020-12-18,1,ZACATECAS,579.86,565.72,18.65,-4.52
2020-12-18,2,ZACATECAS,553.19,540.17,16.83,-3.81
2020-12-18,3,ZACATECAS,540.55,528.17,15.71,-3.33
2020-12-18,4,ZACATECAS,531.54,519.28,15.31,-3.05
2020-12-18,5,ZACATECAS,531.46,519.54,14.94,-3.01
2020-12-18,6,ZACATECAS,541.63,528.73,15.7,-2.8
2020-12-18,7,ZACATECAS,570.21,555.98,17.2,-2.98
2020-12-18,8,ZACATECAS,625.86,609.62,16.25,0
2020-12-18,9,ZACATECAS,593.27,586.57,11.21,-4.52
2020-12-18,10,ZACATECAS,559.33,552.92,6.41,0
2020-12-18,11,ZACATECAS,628.14,631.55,2.01,-5.42
2020-12-18,12,ZACATECAS,535.77,539.92,-.67,-3.47
2020-12-18,13,ZACATECAS,528.66,530.8,-.87,-1.27
2020-12-18,14,ZACATECAS,539.57,542.63,-1.07,-1.98
2020-12-18,15,ZACATECAS,549.01,553.8,-2.17,-2.62
2020-12-18,16,ZACATECAS,584.78,590.71,-.34,-5.59
2020-12-18,17,ZACATECAS,902.27,915.28,7.33,-20.35
2020-12-18,18,ZACATECAS,1055.31,1059.68,27.27,-31.64
2020-12-18,19,ZACATECAS,1000.24,988.41,38.62,-26.79
2020-12-18,20,ZACATECAS,993.49,979.93,40.03,-26.47
2020-12-18,21,ZACATECAS,973.01,959.13,39.07,-25.2
2020-12-18,22,ZACATECAS,876.85,863.5,33.86,-20.5
2020-12-18,23,ZACATECAS,797.5,783.99,27.78,-14.27
2020-12-18,24,ZACATECAS,907.71,900.52,28.73,-21.53
2020-12-18,1,ZAMORA,588,565.72,25.22,-2.94
2020-12-18,2,ZAMORA,560.74,540.17,23.06,-2.49
2020-12-18,3,ZAMORA,547.35,528.17,21.35,-2.17
2020-12-18,4,ZAMORA,538.1,519.28,20.8,-1.98
2020-12-18,5,ZAMORA,537.9,519.54,20.33,-1.97
2020-12-18,6,ZAMORA,548.88,528.73,21.99,-1.83
2020-12-18,7,ZAMORA,579.56,555.98,25.53,-1.95
2020-12-18,8,ZAMORA,638.36,609.62,28.75,0
2020-12-18,9,ZAMORA,615.49,586.57,28.51,.41
2020-12-18,10,ZAMORA,580.5,552.92,27.57,0
2020-12-18,11,ZAMORA,660.16,631.55,32.44,-3.83
2020-12-18,12,ZAMORA,566.16,539.92,27.19,-.95
2020-12-18,13,ZAMORA,556.47,530.8,26.54,-.87
2020-12-18,14,ZAMORA,568.64,542.63,27.36,-1.35
2020-12-18,15,ZAMORA,580.04,553.8,28.02,-1.78
2020-12-18,16,ZAMORA,618.07,590.71,31.19,-3.84
2020-12-18,17,ZAMORA,950.83,915.28,49.58,-14.02
2020-12-18,18,ZAMORA,1085.05,1059.68,48.2,-22.83
2020-12-18,19,ZAMORA,1016.44,988.41,47.71,-19.69
2020-12-18,20,ZAMORA,1009.93,979.93,49.28,-19.28
2020-12-18,21,ZAMORA,993.4,959.13,52.56,-18.3
2020-12-18,22,ZAMORA,894.38,863.5,45.64,-14.76
2020-12-18,23,ZAMORA,811.47,783.99,37.75,-10.27
2020-12-18,24,ZAMORA,926.83,900.52,41.79,-15.48
2020-12-18,1,ZAPOTLAN,577.74,565.72,17.66,-5.64
2020-12-18,2,ZAPOTLAN,550.85,540.17,15.46,-4.78
2020-12-18,3,ZAPOTLAN,537.83,528.17,13.83,-4.16
2020-12-18,4,ZAPOTLAN,528.23,519.28,12.76,-3.8
2020-12-18,5,ZAPOTLAN,527.93,519.54,12.17,-3.78
2020-12-18,6,ZAPOTLAN,538.45,528.73,13.24,-3.52
2020-12-18,7,ZAPOTLAN,568.26,555.98,16.03,-3.75
2020-12-18,8,ZAPOTLAN,628.25,609.62,18.63,0
2020-12-18,9,ZAPOTLAN,605.3,586.57,19.76,-1.03
2020-12-18,10,ZAPOTLAN,572.06,552.92,19.14,0
2020-12-18,11,ZAPOTLAN,645.65,631.55,21.53,-7.42
2020-12-18,12,ZAPOTLAN,554.55,539.92,17.27,-2.64
2020-12-18,13,ZAPOTLAN,546.53,530.8,17.39,-1.65
2020-12-18,14,ZAPOTLAN,557.14,542.63,17.09,-2.58
2020-12-18,15,ZAPOTLAN,567.47,553.8,17.08,-3.41
2020-12-18,16,ZAPOTLAN,604.81,590.71,21.42,-7.32
2020-12-18,17,ZAPOTLAN,922,915.28,33.45,-26.73
2020-12-18,18,ZAPOTLAN,1049.21,1059.68,33.8,-44.27
2020-12-18,19,ZAPOTLAN,986.87,988.41,36.61,-38.16
2020-12-18,20,ZAPOTLAN,978.24,979.93,35.72,-37.42
2020-12-18,21,ZAPOTLAN,960.9,959.13,37.27,-35.5
2020-12-18,22,ZAPOTLAN,866.36,863.5,31.49,-28.63
2020-12-18,23,ZAPOTLAN,788.36,783.99,24.27,-19.9
2020-12-18,24,ZAPOTLAN,897.58,900.52,26.97,-29.91
2020-12-18,1,ZIHUATANEJO,601.5,565.72,36.78,-1
2020-12-18,2,ZIHUATANEJO,575.07,540.17,35.76,-.86
2020-12-18,3,ZIHUATANEJO,560.4,528.17,32.98,-.75
2020-12-18,4,ZIHUATANEJO,551.17,519.28,32.57,-.68
2020-12-18,5,ZIHUATANEJO,550.35,519.54,31.49,-.68
2020-12-18,6,ZIHUATANEJO,562.32,528.73,34.23,-.63
2020-12-18,7,ZIHUATANEJO,592.37,555.98,37.06,-.67
2020-12-18,8,ZIHUATANEJO,647.32,609.62,37.7,0
2020-12-18,9,ZIHUATANEJO,639.3,586.57,35.68,17.05
2020-12-18,10,ZIHUATANEJO,589.17,552.92,36.24,0
2020-12-18,11,ZIHUATANEJO,676.85,631.55,46.66,-1.36
2020-12-18,12,ZIHUATANEJO,587.71,539.92,40.89,6.9
2020-12-18,13,ZIHUATANEJO,569.73,530.8,39.23,-.29
2020-12-18,14,ZIHUATANEJO,584.43,542.63,42.25,-.46
2020-12-18,15,ZIHUATANEJO,598.74,553.8,45.55,-.61
2020-12-18,16,ZIHUATANEJO,637.36,590.71,47.94,-1.3
2020-12-18,17,ZIHUATANEJO,987.06,915.28,76.52,-4.75
2020-12-18,18,ZIHUATANEJO,1109.97,1059.68,58.76,-8.46
2020-12-18,19,ZIHUATANEJO,1025.2,988.41,43.99,-7.2
2020-12-18,20,ZIHUATANEJO,1025.58,979.93,52.66,-7.01
2020-12-18,21,ZIHUATANEJO,1015.75,959.13,63.25,-6.64
2020-12-18,22,ZIHUATANEJO,916.52,863.5,58.39,-5.36
2020-12-18,23,ZIHUATANEJO,833.02,783.99,52.77,-3.74
2020-12-18,24,ZIHUATANEJO,960.78,900.52,65.89,-5.63
2020-12-19,1,ACAPULCO,660.43,600.77,60.41,-.76
2020-12-19,2,ACAPULCO,605.51,552.39,53.59,-.47
2020-12-19,3,ACAPULCO,574.84,525.75,49.46,-.36
2020-12-19,4,ACAPULCO,557.61,511.9,46.04,-.33
2020-12-19,5,ACAPULCO,556.66,512.2,44.67,-.21
2020-12-19,6,ACAPULCO,565.25,517.53,48.06,-.33
2020-12-19,7,ACAPULCO,600.28,549.08,51.78,-.58
2020-12-19,8,ACAPULCO,605.8,554.3,51.67,-.18
2020-12-19,9,ACAPULCO,585.18,533.68,51.5,0
2020-12-19,10,ACAPULCO,563.88,512.07,51.94,-.13
2020-12-19,11,ACAPULCO,568.24,513.98,54.41,-.15
2020-12-19,12,ACAPULCO,566.12,512.39,54.01,-.28
2020-12-19,13,ACAPULCO,571.9,516.67,55.61,-.38
2020-12-19,14,ACAPULCO,570.45,515.9,54.99,-.44
2020-12-19,15,ACAPULCO,567.76,512.59,55.79,-.62
2020-12-19,16,ACAPULCO,567.65,512.21,55.94,-.49
2020-12-19,17,ACAPULCO,581.25,524.89,56.86,-.5
2020-12-19,18,ACAPULCO,589.34,535.86,53.76,-.27
2020-12-19,19,ACAPULCO,699.05,579.69,64.3,55.06
2020-12-19,20,ACAPULCO,657.07,590.47,66.6,0
2020-12-19,21,ACAPULCO,817.05,591.72,68.06,157.27
2020-12-19,22,ACAPULCO,1006.24,636.75,78.36,291.14
2020-12-19,23,ACAPULCO,982.06,620.48,74.18,287.39
2020-12-19,24,ACAPULCO,704.52,600.17,70.53,33.83
2020-12-19,1,AGUASCALIENTES,603.92,600.77,4.88,-1.73
2020-12-19,2,AGUASCALIENTES,552.88,552.39,1.56,-1.07
2020-12-19,3,AGUASCALIENTES,526.61,525.75,1.69,-.82
2020-12-19,4,AGUASCALIENTES,513.31,511.9,2.17,-.77
2020-12-19,5,AGUASCALIENTES,512.92,512.2,1.21,-.49
2020-12-19,6,AGUASCALIENTES,518.8,517.53,1.99,-.72
2020-12-19,7,AGUASCALIENTES,552.36,549.08,4.53,-1.25
2020-12-19,8,AGUASCALIENTES,558.68,554.3,4.76,-.39
2020-12-19,9,AGUASCALIENTES,532.73,533.69,-.95,0
2020-12-19,10,AGUASCALIENTES,503.59,512.07,-8.2,-.28
2020-12-19,11,AGUASCALIENTES,503.73,513.98,-9.92,-.33
2020-12-19,12,AGUASCALIENTES,501.71,512.39,-10.08,-.61
2020-12-19,13,AGUASCALIENTES,506.41,516.67,-9.43,-.83
2020-12-19,14,AGUASCALIENTES,505.15,515.9,-9.79,-.97
2020-12-19,15,AGUASCALIENTES,501.39,512.59,-9.86,-1.35
2020-12-19,16,AGUASCALIENTES,501.86,512.21,-9.3,-1.05
2020-12-19,17,AGUASCALIENTES,516.38,524.89,-7.44,-1.07
2020-12-19,18,AGUASCALIENTES,535.28,535.86,0,-.58
2020-12-19,19,AGUASCALIENTES,596.69,579.69,4.37,12.63
2020-12-19,20,AGUASCALIENTES,597.09,590.47,6.62,0
2020-12-19,21,AGUASCALIENTES,622.64,591.72,6.41,24.51
2020-12-19,22,AGUASCALIENTES,696.09,636.75,4.29,55.05
2020-12-19,23,AGUASCALIENTES,677.42,620.48,3.04,53.89
2020-12-19,24,AGUASCALIENTES,597.79,600.17,1.9,-4.28
2020-12-19,1,APATZINGAN,632.98,600.77,35.94,-3.73
2020-12-19,2,APATZINGAN,578.52,552.39,28.44,-2.31
2020-12-19,3,APATZINGAN,549.81,525.75,25.82,-1.76
2020-12-19,4,APATZINGAN,535.18,511.9,24.91,-1.64
2020-12-19,5,APATZINGAN,533.83,512.2,22.67,-1.04
2020-12-19,6,APATZINGAN,540.95,517.53,24.97,-1.55
2020-12-19,7,APATZINGAN,578.32,549.08,31.9,-2.66
2020-12-19,8,APATZINGAN,590.59,554.3,37.11,-.82
2020-12-19,9,APATZINGAN,572.36,533.68,38.68,0
2020-12-19,10,APATZINGAN,548.58,512.07,37.12,-.6
2020-12-19,11,APATZINGAN,550.96,513.98,37.67,-.69
2020-12-19,12,APATZINGAN,548.99,512.39,37.88,-1.28
2020-12-19,13,APATZINGAN,553.67,516.67,38.76,-1.75
2020-12-19,14,APATZINGAN,550.79,515.9,36.94,-2.05
2020-12-19,15,APATZINGAN,546.89,512.59,37.15,-2.86
2020-12-19,16,APATZINGAN,547.06,512.21,37.11,-2.27
2020-12-19,17,APATZINGAN,560.7,524.89,38.1,-2.29
2020-12-19,18,APATZINGAN,573.09,535.86,38.48,-1.24
2020-12-19,19,APATZINGAN,645.42,579.69,43.78,21.96
2020-12-19,20,APATZINGAN,639.37,590.47,48.9,0
2020-12-19,21,APATZINGAN,691.03,591.72,48.08,51.22
2020-12-19,22,APATZINGAN,789.68,636.75,50.43,102.5
2020-12-19,23,APATZINGAN,764.8,620.48,43.58,100.73
2020-12-19,24,APATZINGAN,638.94,600.17,37.57,1.2
2020-12-19,1,CABORCA,503.95,600.77,-37.75,-59.07
2020-12-19,2,CABORCA,482.87,552.39,-33.21,-36.31
2020-12-19,3,CABORCA,472.02,525.75,-26.01,-27.72
2020-12-19,4,CABORCA,462.12,511.9,-23.89,-25.89
2020-12-19,5,CABORCA,466.73,512.2,-29.15,-16.32
2020-12-19,6,CABORCA,465.57,517.53,-27.69,-24.27
2020-12-19,7,CABORCA,475.27,549.08,-31.96,-41.85
2020-12-19,8,CABORCA,499.83,554.3,-41.55,-12.93
2020-12-19,9,CABORCA,493.44,533.68,-40.24,0
2020-12-19,10,CABORCA,391.24,512.07,-111.3,-9.53
2020-12-19,11,CABORCA,352.28,513.98,-150.85,-10.85
2020-12-19,12,CABORCA,354.14,512.39,-138.49,-19.76
2020-12-19,13,CABORCA,359.97,516.67,-129.72,-26.98
2020-12-19,14,CABORCA,355.88,515.9,-128.43,-31.59
2020-12-19,15,CABORCA,346.19,512.59,-122.34,-44.07
2020-12-19,16,CABORCA,349.19,512.21,-127.95,-35.08
2020-12-19,17,CABORCA,359.24,524.89,-130.12,-35.53
2020-12-19,18,CABORCA,420.04,535.86,-96.63,-19.19
2020-12-19,19,CABORCA,545.09,579.69,-49.97,15.37
2020-12-19,20,CABORCA,551.79,590.47,-38.68,0
2020-12-19,21,CABORCA,585.62,591.72,-35.26,29.16
2020-12-19,22,CABORCA,599.33,636.75,-45.75,8.33
2020-12-19,23,CABORCA,585.51,620.48,-38.86,3.89
2020-12-19,24,CABORCA,548.05,600.17,-46.21,-5.91
2020-12-19,1,CAMARGO,504.95,600.77,-12.05,-83.78
2020-12-19,2,CAMARGO,487.19,552.39,-13.46,-51.74
2020-12-19,3,CAMARGO,478.49,525.75,-7.77,-39.49
2020-12-19,4,CAMARGO,470.8,511.9,-4.21,-36.89
2020-12-19,5,CAMARGO,480.71,512.2,-8.24,-23.25
2020-12-19,6,CAMARGO,477.2,517.53,-5.75,-34.58
2020-12-19,7,CAMARGO,481.33,549.08,-8.13,-59.62
2020-12-19,8,CAMARGO,519.74,554.3,-16.14,-18.42
2020-12-19,9,CAMARGO,511.72,533.69,-21.97,0
2020-12-19,10,CAMARGO,454.38,512.07,-44.2,-13.49
2020-12-19,11,CAMARGO,449.64,513.98,-48.98,-15.36
2020-12-19,12,CAMARGO,437.74,512.39,-46.2,-28.46
2020-12-19,13,CAMARGO,434.44,516.67,-43.38,-38.85
2020-12-19,14,CAMARGO,426.79,515.9,-43.62,-45.5
2020-12-19,15,CAMARGO,420.08,512.59,-29.04,-63.47
2020-12-19,16,CAMARGO,430.63,512.21,-31.05,-50.53
2020-12-19,17,CAMARGO,440.37,524.89,-33.33,-51.19
2020-12-19,18,CAMARGO,484.17,535.86,-24.03,-27.65
2020-12-19,19,CAMARGO,572.61,579.69,-20.73,13.65
2020-12-19,20,CAMARGO,573.6,590.47,-16.87,0
2020-12-19,21,CAMARGO,594.24,591.72,-20.77,23.29
2020-12-19,22,CAMARGO,584.62,636.75,-25.35,-26.78
2020-12-19,23,CAMARGO,563.77,620.48,-24.21,-32.5
2020-12-19,24,CAMARGO,567.31,600.17,-24.99,-7.87
2020-12-19,1,CAMPECHE,616.81,600.77,15.39,.65
2020-12-19,2,CAMPECHE,563.9,552.39,11.11,.4
2020-12-19,3,CAMPECHE,534.84,525.75,8.79,.31
2020-12-19,4,CAMPECHE,515.51,511.9,3.32,.28
2020-12-19,5,CAMPECHE,516.36,512.2,3.98,.18
2020-12-19,6,CAMPECHE,522.08,517.53,4.28,.27
