2020-01-02,7,ACAPULCO,422.24,379.77,42.47,0
2020-01-02,8,ACAPULCO,442.59,396.58,46.01,0
2020-01-02,9,ACAPULCO,468.27,416.79,51.61,-.14
2020-01-02,10,ACAPULCO,484.72,429.72,55.79,-.79
2020-01-02,11,ACAPULCO,501.42,392.61,51.77,57.04
2020-01-02,12,ACAPULCO,532.56,383.89,54.28,94.39
2020-01-02,13,ACAPULCO,497.56,381.28,50.47,65.81
2020-01-02,14,ACAPULCO,484.03,377.46,48.42,58.15
2020-01-02,15,ACAPULCO,476.02,392.03,51.65,32.35
2020-01-02,16,ACAPULCO,489.82,395.65,53.17,40.99
2020-01-02,17,ACAPULCO,502.53,388.05,51.92,62.56
2020-01-02,18,ACAPULCO,517.41,457.98,60.62,-1.19
2020-01-02,19,ACAPULCO,659.79,341.57,42.9,275.32
2020-01-02,20,ACAPULCO,724.26,602.32,79.12,42.82
2020-01-02,21,ACAPULCO,723.13,407.46,54.06,261.6
2020-01-02,22,ACAPULCO,724.5,349.49,42.3,332.71
2020-01-02,23,ACAPULCO,824.3,356.82,39.88,427.6
2020-01-02,24,ACAPULCO,689.65,406.8,57.54,225.32
2020-01-02,1,AGUASCALIENTES,367.91,375.69,-7.78,0
2020-01-02,2,AGUASCALIENTES,358.63,369.71,-11.08,0
2020-01-02,3,AGUASCALIENTES,353.56,362.67,-9.11,0
2020-01-02,4,AGUASCALIENTES,349.29,359.19,-9.91,0
2020-01-02,5,AGUASCALIENTES,350.8,360.41,-9.61,0
2020-01-02,6,AGUASCALIENTES,361.71,371.17,-9.46,0
2020-01-02,7,AGUASCALIENTES,371.15,379.77,-8.62,0
2020-01-02,8,AGUASCALIENTES,391.61,396.58,-4.97,0
2020-01-02,9,AGUASCALIENTES,410.47,416.79,-7.84,1.51
2020-01-02,10,AGUASCALIENTES,432.03,429.72,-3.97,6.29
2020-01-02,11,AGUASCALIENTES,403.94,392.61,-6.02,17.35
2020-01-02,12,AGUASCALIENTES,405.73,383.89,-6.29,28.13
2020-01-02,13,AGUASCALIENTES,393.72,381.28,-8.49,20.92
2020-01-02,14,AGUASCALIENTES,388.24,377.46,-7.8,18.58
2020-01-02,15,AGUASCALIENTES,392.98,392.03,-9.56,10.52
2020-01-02,16,AGUASCALIENTES,397,395.65,-10.86,12.2
2020-01-02,17,AGUASCALIENTES,401.05,388.05,-9.73,22.73
2020-01-02,18,AGUASCALIENTES,461.09,457.98,-5.81,8.91
2020-01-02,19,AGUASCALIENTES,433.04,341.57,-3.25,94.72
2020-01-02,20,AGUASCALIENTES,648.84,602.32,-1.81,48.32
2020-01-02,21,AGUASCALIENTES,491.78,407.46,-1.49,85.82
2020-01-02,22,AGUASCALIENTES,444.5,349.49,-2.04,97.05
2020-01-02,23,AGUASCALIENTES,456.27,356.82,-2.49,101.95
2020-01-02,24,AGUASCALIENTES,468.74,406.8,-2.83,64.78
2020-01-02,1,APATZINGAN,387.2,375.69,11.52,0
2020-01-02,2,APATZINGAN,377.54,369.71,7.83,0
2020-01-02,3,APATZINGAN,371.17,362.67,8.5,0
2020-01-02,4,APATZINGAN,366.12,359.19,6.93,0
2020-01-02,5,APATZINGAN,368.11,360.41,7.7,0
2020-01-02,6,APATZINGAN,380.66,371.17,9.49,0
2020-01-02,7,APATZINGAN,391.54,379.77,11.77,0
2020-01-02,8,APATZINGAN,414.58,396.58,18,0
2020-01-02,9,APATZINGAN,439.77,416.79,22.65,.33
2020-01-02,10,APATZINGAN,457.45,429.72,26.22,1.51
2020-01-02,11,APATZINGAN,441.03,392.61,23.91,24.51
2020-01-02,12,APATZINGAN,449.84,383.89,26.23,39.71
2020-01-02,13,APATZINGAN,430.06,381.28,24.43,24.35
2020-01-02,14,APATZINGAN,422.3,377.46,23.55,21.29
2020-01-02,15,APATZINGAN,429.11,392.03,24.22,12.87
2020-01-02,16,APATZINGAN,438.86,395.65,24.09,19.12
2020-01-02,17,APATZINGAN,436.18,388.05,23,25.13
2020-01-02,18,APATZINGAN,488.93,457.98,29.08,1.87
2020-01-02,19,APATZINGAN,465.62,341.57,21.71,102.35
2020-01-02,20,APATZINGAN,670.67,602.32,43.71,24.64
2020-01-02,21,APATZINGAN,529.63,407.46,27.96,94.21
2020-01-02,22,APATZINGAN,486.3,349.49,21.27,115.54
2020-01-02,23,APATZINGAN,495.47,356.82,18.53,120.13
2020-01-02,24,APATZINGAN,498.4,406.8,24.18,67.41
2020-01-02,1,CABORCA,259,375.69,-62.2,-54.49
2020-01-02,2,CABORCA,253.56,369.71,-73.61,-42.54
2020-01-02,3,CABORCA,254.16,362.67,-65.66,-42.86
2020-01-02,4,CABORCA,253.75,359.19,-63.79,-41.65
2020-01-02,5,CABORCA,252.03,360.41,-70.81,-37.57
2020-01-02,6,CABORCA,254.03,371.17,-67.94,-49.2
2020-01-02,7,CABORCA,253.91,379.77,-77.22,-48.65
2020-01-02,8,CABORCA,260.63,396.58,-69.26,-66.69
2020-01-02,9,CABORCA,263.39,416.79,-75.6,-77.8
2020-01-02,10,CABORCA,238.3,429.72,-90.54,-100.88
2020-01-02,11,CABORCA,212.64,392.61,-102.19,-77.78
2020-01-02,12,CABORCA,213.38,383.89,-98.64,-71.88
2020-01-02,13,CABORCA,203.91,381.28,-94.88,-82.49
2020-01-02,14,CABORCA,208.39,377.46,-90.19,-78.87
2020-01-02,15,CABORCA,207.08,392.03,-96.19,-88.75
2020-01-02,16,CABORCA,207.96,395.65,-102.86,-84.83
2020-01-02,17,CABORCA,201.04,388.05,-99.32,-87.69
2020-01-02,18,CABORCA,229.6,457.98,-86.22,-142.17
2020-01-02,19,CABORCA,305.28,341.57,-49.01,12.72
2020-01-02,20,CABORCA,326.92,602.32,-91.8,-183.61
2020-01-02,21,CABORCA,306.36,407.46,-60.52,-40.58
2020-01-02,22,CABORCA,289.63,349.49,-53.66,-6.19
2020-01-02,23,CABORCA,311.82,356.82,-59.22,14.22
2020-01-02,24,CABORCA,329.35,406.8,-71.17,-6.28
2020-01-02,1,CAMARGO,327.94,375.69,-47.75,0
2020-01-02,2,CAMARGO,307.21,369.71,-62.5,0
2020-01-02,3,CAMARGO,312.55,362.67,-50.12,0
2020-01-02,4,CAMARGO,308.28,359.19,-50.91,0
2020-01-02,5,CAMARGO,306.37,360.41,-54.04,0
2020-01-02,6,CAMARGO,312.98,371.17,-58.19,0
2020-01-02,7,CAMARGO,312.54,379.77,-67.23,0
2020-01-02,8,CAMARGO,337.64,396.58,-58.94,0
2020-01-02,9,CAMARGO,345.4,416.79,-65.95,-5.44
2020-01-02,10,CAMARGO,339.08,429.72,-67.88,-22.77
2020-01-02,11,CAMARGO,318.47,392.61,-65.26,-8.88
2020-01-02,12,CAMARGO,306.01,383.89,-57.9,-19.99
2020-01-02,13,CAMARGO,343.27,381.28,-61.21,23.2
2020-01-02,14,CAMARGO,343.89,377.46,-56.6,23.03
2020-01-02,15,CAMARGO,340.95,392.03,-62.27,11.2
2020-01-02,16,CAMARGO,307.86,395.65,-70.08,-17.71
2020-01-02,17,CAMARGO,339.23,388.05,-65.38,16.55
2020-01-02,18,CAMARGO,363.07,457.98,-59.32,-35.59
2020-01-02,19,CAMARGO,376.81,341.57,-41.04,76.27
2020-01-02,20,CAMARGO,412.01,602.32,-77.3,-113.01
2020-01-02,21,CAMARGO,398.45,407.46,-52.47,43.46
2020-01-02,22,CAMARGO,382.32,349.49,-47.28,80.11
2020-01-02,23,CAMARGO,363.07,356.82,-52.71,58.96
2020-01-02,24,CAMARGO,356.51,406.8,-63.49,13.2
2020-01-02,1,CAMPECHE,456.6,375.69,80.91,0
2020-01-02,2,CAMPECHE,444.64,369.71,74.93,0
2020-01-02,3,CAMPECHE,432.13,362.67,69.45,0
2020-01-02,4,CAMPECHE,426.59,359.19,67.4,0
2020-01-02,5,CAMPECHE,426.99,360.41,66.58,0
2020-01-02,6,CAMPECHE,444.33,371.17,73.16,0
2020-01-02,7,CAMPECHE,446.13,379.77,66.36,0
2020-01-02,8,CAMPECHE,464.59,396.58,68.01,0
2020-01-02,9,CAMPECHE,496.32,416.79,79.87,-.33
2020-01-02,10,CAMPECHE,516.85,429.72,88.88,-1.76
2020-01-02,11,CAMPECHE,539.44,392.61,82.51,64.33
2020-01-02,12,CAMPECHE,568.55,383.89,81.56,103.1
2020-01-02,13,CAMPECHE,532.19,381.28,77.6,73.32
2020-01-02,14,CAMPECHE,518.83,377.46,76.5,64.88
2020-01-02,15,CAMPECHE,2695.73,392.03,80.25,2223.46
2020-01-02,16,CAMPECHE,2714.68,395.65,82.03,2236.99
2020-01-02,17,CAMPECHE,2102.99,388.05,82.31,1632.62
2020-01-02,18,CAMPECHE,553.79,457.98,98.17,-2.36
2020-01-02,19,CAMPECHE,726.47,341.57,78.36,306.54
2020-01-02,20,CAMPECHE,781.26,602.32,134.96,43.98
2020-01-02,21,CAMPECHE,792.54,407.46,90.71,294.38
2020-01-02,22,CAMPECHE,815.49,349.49,87.56,378.45
2020-01-02,23,CAMPECHE,1057.34,356.82,92.08,608.45
2020-01-02,24,CAMPECHE,825.1,406.8,110.77,307.53
2020-01-02,1,CANCUN,455.27,375.69,79.58,0
2020-01-02,2,CANCUN,442.71,369.71,73,0
2020-01-02,3,CANCUN,429.37,362.67,66.7,0
2020-01-02,4,CANCUN,424.03,359.19,64.84,0
2020-01-02,5,CANCUN,424.63,360.41,64.22,0
2020-01-02,6,CANCUN,442.9,371.17,71.73,0
2020-01-02,7,CANCUN,444.98,379.77,65.21,0
2020-01-02,8,CANCUN,465.69,396.58,69.11,0
2020-01-02,9,CANCUN,502.12,416.79,85.66,-.33
2020-01-02,10,CANCUN,524.08,429.72,96.11,-1.76
2020-01-02,11,CANCUN,545.51,392.61,88.58,64.33
2020-01-02,12,CANCUN,574.31,383.89,87.32,103.1
2020-01-02,13,CANCUN,537.77,381.28,83.18,73.32
2020-01-02,14,CANCUN,524.71,377.46,82.38,64.88
2020-01-02,15,CANCUN,943.96,392.03,86.96,464.97
2020-01-02,16,CANCUN,957.08,395.65,89.3,472.12
2020-01-02,17,CANCUN,852.42,388.05,89.55,374.82
2020-01-02,18,CANCUN,561.98,457.98,106.35,-2.36
2020-01-02,19,CANCUN,731.72,341.57,83.61,306.54
2020-01-02,20,CANCUN,790.27,602.32,143.96,43.98
2020-01-02,21,CANCUN,798.67,407.46,96.84,294.38
2020-01-02,22,CANCUN,820.56,349.49,92.63,378.45
2020-01-02,23,CANCUN,1061.4,356.82,96.14,608.45
2020-01-02,24,CANCUN,828.85,406.8,114.52,307.53
2020-01-02,1,CARMEN,469.02,375.69,93.34,0
2020-01-02,2,CARMEN,456.4,369.71,86.69,0
2020-01-02,3,CARMEN,443.68,362.67,81.01,0
2020-01-02,4,CARMEN,437.67,359.19,78.48,0
2020-01-02,5,CARMEN,437.41,360.41,77,0
2020-01-02,6,CARMEN,454.6,371.17,83.43,0
2020-01-02,7,CARMEN,455.7,379.77,75.93,0
2020-01-02,8,CARMEN,474.1,396.58,77.52,0
2020-01-02,9,CARMEN,503.43,416.79,86.97,-.33
2020-01-02,10,CARMEN,523.83,429.72,95.86,-1.76
2020-01-02,11,CARMEN,547.88,392.61,90.95,64.33
2020-01-02,12,CARMEN,578.68,383.89,91.7,103.1
2020-01-02,13,CARMEN,542.31,381.28,87.72,73.32
2020-01-02,14,CARMEN,528.51,377.46,86.18,64.88
2020-01-02,15,CARMEN,5756.77,392.03,87.71,5277.04
2020-01-02,16,CARMEN,5756.78,395.65,90.55,5270.58
2020-01-02,17,CARMEN,4278.73,388.05,91.21,3799.47
2020-01-02,18,CARMEN,567.67,457.98,112.05,-2.36
2020-01-02,19,CARMEN,738.18,341.57,90.07,306.54
2020-01-02,20,CARMEN,802.69,602.32,156.38,43.98
2020-01-02,21,CARMEN,807.39,407.46,105.55,294.38
2020-01-02,22,CARMEN,829.03,349.49,101.1,378.45
2020-01-02,23,CARMEN,1071.21,356.82,105.94,608.45
2020-01-02,24,CARMEN,842.18,406.8,127.85,307.53
2020-01-02,1,CASAS GRANDES,302.99,375.69,-72.7,0
2020-01-02,2,CASAS GRANDES,282.87,369.71,-86.85,0
2020-01-02,3,CASAS GRANDES,286.75,362.67,-75.92,0
2020-01-02,4,CASAS GRANDES,283.51,359.19,-75.68,0
2020-01-02,5,CASAS GRANDES,280.7,360.41,-79.71,0
2020-01-02,6,CASAS GRANDES,289.3,371.17,-81.87,0
2020-01-02,7,CASAS GRANDES,288.02,379.77,-91.76,0
2020-01-02,8,CASAS GRANDES,312.76,396.58,-83.82,0
2020-01-02,9,CASAS GRANDES,320.37,416.79,-91.6,-4.83
2020-01-02,10,CASAS GRANDES,316.85,429.72,-92.66,-20.21
2020-01-02,11,CASAS GRANDES,288.03,392.61,-89.41,-15.17
2020-01-02,12,CASAS GRANDES,267.94,383.89,-84.75,-31.2
2020-01-02,13,CASAS GRANDES,318.59,381.28,-85.31,22.61
2020-01-02,14,CASAS GRANDES,318.68,377.46,-81.77,23
2020-01-02,15,CASAS GRANDES,315.99,392.03,-86.87,10.83
2020-01-02,16,CASAS GRANDES,276.58,395.65,-94.76,-24.31
2020-01-02,17,CASAS GRANDES,316.77,388.05,-88.81,17.53
2020-01-02,18,CASAS GRANDES,341.36,457.98,-85.07,-31.55
2020-01-02,19,CASAS GRANDES,358.84,341.57,-62.45,79.72
2020-01-02,20,CASAS GRANDES,385.78,602.32,-118.51,-98.03
2020-01-02,21,CASAS GRANDES,377.62,407.46,-79.04,49.2
2020-01-02,22,CASAS GRANDES,362.72,349.49,-70.88,84.12
2020-01-02,23,CASAS GRANDES,344.62,356.82,-77.76,65.57
2020-01-02,24,CASAS GRANDES,331.09,406.8,-94.9,19.2
2020-01-02,1,CELAYA,376.19,375.69,.51,0
2020-01-02,2,CELAYA,369.58,369.71,-.13,0
2020-01-02,3,CELAYA,362.9,362.67,.23,0
2020-01-02,4,CELAYA,359.32,359.19,.13,0
2020-01-02,5,CELAYA,360.58,360.41,.17,0
2020-01-02,6,CELAYA,371.64,371.17,.46,0
2020-01-02,7,CELAYA,380.92,379.77,1.15,0
2020-01-02,8,CELAYA,398.72,396.58,2.15,0
2020-01-02,9,CELAYA,418.83,416.79,1.82,.21
2020-01-02,10,CELAYA,433.07,429.72,2.28,1.07
2020-01-02,11,CELAYA,404.13,392.61,1.56,9.96
2020-01-02,12,CELAYA,401.04,383.89,1.7,15.45
2020-01-02,13,CELAYA,393.72,381.28,1.8,10.64
2020-01-02,14,CELAYA,388.99,377.46,2.12,9.42
2020-01-02,15,CELAYA,400.06,392.03,2.48,5.56
2020-01-02,16,CELAYA,405.02,395.65,2.24,7.13
2020-01-02,17,CELAYA,401.25,388.05,2.06,11.14
2020-01-02,18,CELAYA,462.56,457.98,3.24,1.34
2020-01-02,19,CELAYA,390.21,341.57,2.59,46.05
2020-01-02,20,CELAYA,620.96,602.32,5.81,12.83
2020-01-02,21,CELAYA,453.39,407.46,3.87,42.06
2020-01-02,22,CELAYA,403.41,349.49,2.91,51.01
2020-01-02,23,CELAYA,406.42,356.82,2.74,46.87
2020-01-02,24,CELAYA,437.56,406.8,3.35,27.41
2020-01-02,1,CENTRO ORIENTE,393.38,375.69,17.7,0
2020-01-02,2,CENTRO ORIENTE,388.13,369.71,18.42,0
2020-01-02,3,CENTRO ORIENTE,380.31,362.67,17.64,0
2020-01-02,4,CENTRO ORIENTE,376.58,359.19,17.38,0
2020-01-02,5,CENTRO ORIENTE,377.71,360.41,17.3,0
2020-01-02,6,CENTRO ORIENTE,389.67,371.17,18.5,0
2020-01-02,7,CENTRO ORIENTE,397.34,379.77,17.57,0
2020-01-02,8,CENTRO ORIENTE,415.15,396.58,18.58,0
2020-01-02,9,CENTRO ORIENTE,438.15,416.79,21.61,-.26
2020-01-02,10,CENTRO ORIENTE,450.57,429.72,22.22,-1.37
2020-01-02,11,CENTRO ORIENTE,481.43,392.61,20.72,68.11
2020-01-02,12,CENTRO ORIENTE,513.67,383.89,20.29,109.48
2020-01-02,13,CENTRO ORIENTE,478.36,381.28,19.39,77.69
2020-01-02,14,CENTRO ORIENTE,464.95,377.46,18.76,68.73
2020-01-02,15,CENTRO ORIENTE,450.01,392.03,19.71,38.28
2020-01-02,16,CENTRO ORIENTE,463.14,395.65,20.12,47.37
2020-01-02,17,CENTRO ORIENTE,482.18,388.05,20.08,74.04
2020-01-02,18,CENTRO ORIENTE,480.2,457.98,24.03,-1.81
2020-01-02,19,CENTRO ORIENTE,685.8,341.57,19.11,325.12
2020-01-02,20,CENTRO ORIENTE,685.58,602.32,34.14,49.12
2020-01-02,21,CENTRO ORIENTE,738.01,407.46,22.97,307.58
2020-01-02,22,CENTRO ORIENTE,755.94,349.49,20.12,386.33
2020-01-02,23,CENTRO ORIENTE,538.6,356.82,19.27,162.51
2020-01-02,24,CENTRO ORIENTE,523.64,406.8,22.13,94.71
2020-01-02,1,CENTRO SUR,397.16,375.69,21.47,0
2020-01-02,2,CENTRO SUR,392.09,369.71,22.38,0
2020-01-02,3,CENTRO SUR,384.38,362.67,21.71,0
2020-01-02,4,CENTRO SUR,380.3,359.19,21.1,0
2020-01-02,5,CENTRO SUR,381.78,360.41,21.37,0
2020-01-02,6,CENTRO SUR,394.53,371.17,23.36,0
2020-01-02,7,CENTRO SUR,401.74,379.77,21.97,0
2020-01-02,8,CENTRO SUR,420.6,396.58,24.03,0
2020-01-02,9,CENTRO SUR,444.46,416.79,27.83,-.17
2020-01-02,10,CENTRO SUR,457.72,429.72,28.93,-.93
2020-01-02,11,CENTRO SUR,480.4,392.61,26.9,60.89
2020-01-02,12,CENTRO SUR,509.36,383.89,26.2,99.27
2020-01-02,13,CENTRO SUR,475.67,381.28,24.67,69.71
2020-01-02,14,CENTRO SUR,462.44,377.46,23.33,61.65
2020-01-02,15,CENTRO SUR,451.09,392.03,25.44,33.62
2020-01-02,16,CENTRO SUR,464.17,395.65,26.24,42.27
2020-01-02,17,CENTRO SUR,478.85,388.05,25.72,65.08
2020-01-02,18,CENTRO SUR,486.78,457.98,29.99,-1.2
2020-01-02,19,CENTRO SUR,654.99,341.57,21.68,291.73
2020-01-02,20,CENTRO SUR,684.28,602.32,36.66,45.3
2020-01-02,21,CENTRO SUR,708.07,407.46,24.96,275.66
2020-01-02,22,CENTRO SUR,720.13,349.49,21.88,348.76
2020-01-02,23,CENTRO SUR,725.94,356.82,21.58,347.55
2020-01-02,24,CENTRO SUR,619.3,406.8,27.66,184.84
2020-01-02,1,CHETUMAL,462.86,375.69,87.17,0
2020-01-02,2,CHETUMAL,450.89,369.71,81.18,0
2020-01-02,3,CHETUMAL,438.36,362.67,75.69,0
2020-01-02,4,CHETUMAL,432.82,359.19,73.62,0
2020-01-02,5,CHETUMAL,433.09,360.41,72.68,0
2020-01-02,6,CHETUMAL,450.87,371.17,79.7,0
2020-01-02,7,CHETUMAL,452.4,379.77,72.63,0
2020-01-02,8,CHETUMAL,471.56,396.58,74.99,0
2020-01-02,9,CHETUMAL,503.66,416.79,87.2,-.33
2020-01-02,10,CHETUMAL,523.72,429.72,95.75,-1.76
2020-01-02,11,CHETUMAL,545.67,392.61,88.74,64.33
2020-01-02,12,CHETUMAL,574.71,383.89,87.72,103.1
2020-01-02,13,CHETUMAL,537.7,381.28,83.1,73.32
2020-01-02,14,CHETUMAL,524.05,377.46,81.71,64.88
2020-01-02,15,CHETUMAL,1176.24,392.03,86.35,697.86
2020-01-02,16,CHETUMAL,1188.58,395.65,88.75,704.18
2020-01-02,17,CHETUMAL,1017.99,388.05,89.52,540.42
2020-01-02,18,CHETUMAL,562.72,457.98,107.09,-2.36
2020-01-02,19,CHETUMAL,733.45,341.57,85.34,306.54
2020-01-02,20,CHETUMAL,793.72,602.32,147.41,43.98
2020-01-02,21,CHETUMAL,800.96,407.46,99.13,294.38
2020-01-02,22,CHETUMAL,823.05,349.49,95.12,378.45
2020-01-02,23,CHETUMAL,1064.86,356.82,99.6,608.45
2020-01-02,24,CHETUMAL,834.17,406.8,119.84,307.53
2020-01-02,1,CHIHUAHUA,309.68,375.69,-66.01,0
2020-01-02,2,CHIHUAHUA,288.06,369.71,-81.65,0
2020-01-02,3,CHIHUAHUA,293.98,362.67,-68.69,0
2020-01-02,4,CHIHUAHUA,289.65,359.19,-69.54,0
2020-01-02,5,CHIHUAHUA,287.76,360.41,-72.65,0
2020-01-02,6,CHIHUAHUA,293.94,371.17,-77.23,0
2020-01-02,7,CHIHUAHUA,292.81,379.77,-86.96,0
2020-01-02,8,CHIHUAHUA,317.88,396.58,-78.7,0
2020-01-02,9,CHIHUAHUA,325.26,416.79,-86.12,-5.41
2020-01-02,10,CHIHUAHUA,320.62,429.72,-86.45,-22.66
2020-01-02,11,CHIHUAHUA,301.21,392.61,-82.12,-9.28
2020-01-02,12,CHIHUAHUA,287.22,383.89,-75.95,-20.72
2020-01-02,13,CHIHUAHUA,326.43,381.28,-78.05,23.21
2020-01-02,14,CHIHUAHUA,326.37,377.46,-74.15,23.07
2020-01-02,15,CHIHUAHUA,323.31,392.03,-79.91,11.19
2020-01-02,16,CHIHUAHUA,289.13,395.65,-88.37,-18.16
2020-01-02,17,CHIHUAHUA,321.68,388.05,-83.03,16.65
2020-01-02,18,CHIHUAHUA,341.81,457.98,-80.78,-35.4
2020-01-02,19,CHIHUAHUA,359.28,341.57,-58.9,76.61
2020-01-02,20,CHIHUAHUA,379.99,602.32,-110.1,-112.24
2020-01-02,21,CHIHUAHUA,377.76,407.46,-73.57,43.87
2020-01-02,22,CHIHUAHUA,363.72,349.49,-66.22,80.45
2020-01-02,23,CHIHUAHUA,344.53,356.82,-71.71,59.42
2020-01-02,24,CHIHUAHUA,333.48,406.8,-86.93,13.61
2020-01-02,1,CHILPANCINGO,421.26,375.69,45.57,0
2020-01-02,2,CHILPANCINGO,412.89,369.71,43.18,0
2020-01-02,3,CHILPANCINGO,405.21,362.67,42.54,0
2020-01-02,4,CHILPANCINGO,400.76,359.19,41.57,0
2020-01-02,5,CHILPANCINGO,402.06,360.41,41.66,0
2020-01-02,6,CHILPANCINGO,416.09,371.17,44.92,0
2020-01-02,7,CHILPANCINGO,423.56,379.77,43.78,0
2020-01-02,8,CHILPANCINGO,443.57,396.58,47,0
2020-01-02,9,CHILPANCINGO,470.08,416.79,53.45,-.17
2020-01-02,10,CHILPANCINGO,485.68,429.72,56.92,-.96
2020-01-02,11,CHILPANCINGO,504.79,392.61,53.06,59.12
2020-01-02,12,CHILPANCINGO,535.38,383.89,54.4,97.08
2020-01-02,13,CHILPANCINGO,498.99,381.28,49.67,68.04
2020-01-02,14,CHILPANCINGO,485.56,377.46,47.96,60.14
2020-01-02,15,CHILPANCINGO,476.43,392.03,50.96,33.44
2020-01-02,16,CHILPANCINGO,490.04,395.65,52.27,42.12
2020-01-02,17,CHILPANCINGO,503.49,388.05,50.78,64.65
2020-01-02,18,CHILPANCINGO,516.64,457.98,60.03,-1.37
2020-01-02,19,CHILPANCINGO,667.86,341.57,41.91,284.38
2020-01-02,20,CHILPANCINGO,719.85,602.32,73.85,43.68
2020-01-02,21,CHILPANCINGO,725.28,407.46,48.05,269.78
2020-01-02,22,CHILPANCINGO,728.77,349.49,35.81,343.47
2020-01-02,23,CHILPANCINGO,838.31,356.82,33.33,448.17
2020-01-02,24,CHILPANCINGO,695.05,406.8,51.81,236.45
2020-01-02,1,CHONTALPA,428.8,375.69,53.11,0
2020-01-02,2,CHONTALPA,419.2,369.71,49.48,0
2020-01-02,3,CHONTALPA,408.3,362.67,45.63,0
2020-01-02,4,CHONTALPA,403.41,359.19,44.22,0
2020-01-02,5,CHONTALPA,404.62,360.41,44.21,0
2020-01-02,6,CHONTALPA,420.21,371.17,49.04,0
2020-01-02,7,CHONTALPA,422.59,379.77,42.82,0
2020-01-02,8,CHONTALPA,439.05,396.58,42.47,0
2020-01-02,9,CHONTALPA,465.32,416.79,48.86,-.33
2020-01-02,10,CHONTALPA,481.79,429.72,53.82,-1.76
2020-01-02,11,CHONTALPA,506.25,392.61,49.31,64.33
2020-01-02,12,CHONTALPA,533.48,383.89,46.49,103.09
2020-01-02,13,CHONTALPA,497.98,381.28,43.39,73.32
2020-01-02,14,CHONTALPA,484.04,377.46,41.71,64.88
2020-01-02,15,CHONTALPA,438.62,392.03,43.88,2.71
2020-01-02,16,CHONTALPA,453.47,395.65,46.64,11.18
2020-01-02,17,CHONTALPA,481.95,388.05,48.06,45.83
2020-01-02,18,CHONTALPA,510.39,457.98,54.76,-2.36
2020-01-02,19,CHONTALPA,692.32,341.57,44.21,306.54
2020-01-02,20,CHONTALPA,722.32,602.32,76.02,43.98
2020-01-02,21,CHONTALPA,753.07,407.46,51.23,294.38
2020-01-02,22,CHONTALPA,781.66,349.49,53.72,378.45
2020-01-02,23,CHONTALPA,1025.14,356.82,59.88,608.45
2020-01-02,24,CHONTALPA,787.83,406.8,73.5,307.53
2020-01-02,1,CIENEGA,373.31,375.69,-2.38,0
2020-01-02,2,CIENEGA,363.13,369.71,-6.59,0
2020-01-02,3,CIENEGA,358.37,362.67,-4.31,0
2020-01-02,4,CIENEGA,353.42,359.19,-5.78,0
2020-01-02,5,CIENEGA,355.94,360.41,-4.47,0
2020-01-02,6,CIENEGA,367.36,371.17,-3.82,0
2020-01-02,7,CIENEGA,376.97,379.77,-2.8,0
2020-01-02,8,CIENEGA,399.22,396.58,2.64,0
2020-01-02,9,CIENEGA,419.45,416.79,2.22,.44
2020-01-02,10,CIENEGA,436.16,429.72,4.63,1.81
2020-01-02,11,CIENEGA,424.85,392.61,2.95,29.29
2020-01-02,12,CIENEGA,437.43,383.89,4.06,49.47
2020-01-02,13,CIENEGA,410.38,381.28,2.71,26.39
2020-01-02,14,CIENEGA,402.85,377.46,2.62,22.77
2020-01-02,15,CIENEGA,407.24,392.03,1.8,13.42
2020-01-02,16,CIENEGA,420.84,395.65,1.16,24.03
2020-01-02,17,CIENEGA,415.16,388.05,1.32,25.78
2020-01-02,18,CIENEGA,466.29,457.98,6.26,2.05
2020-01-02,19,CIENEGA,453.79,341.57,3.25,108.97
2020-01-02,20,CIENEGA,639.69,602.32,11.07,26.3
2020-01-02,21,CIENEGA,512.92,407.46,7.22,98.24
2020-01-02,22,CIENEGA,473.98,349.49,4.92,119.58
2020-01-02,23,CIENEGA,485.17,356.82,4.88,123.46
2020-01-02,24,CIENEGA,485.57,406.8,8.29,70.49
2020-01-02,1,COATZACOALCOS,425.19,375.69,49.5,0
2020-01-02,2,COATZACOALCOS,415.9,369.71,46.19,0
2020-01-02,3,COATZACOALCOS,405.48,362.67,42.81,0
2020-01-02,4,COATZACOALCOS,401.02,359.19,41.83,0
2020-01-02,5,COATZACOALCOS,402.58,360.41,42.17,0
2020-01-02,6,COATZACOALCOS,418.24,371.17,47.07,0
2020-01-02,7,COATZACOALCOS,421.33,379.77,41.55,0
2020-01-02,8,COATZACOALCOS,437.86,396.58,41.28,0
2020-01-02,9,COATZACOALCOS,462.76,416.79,46.3,-.33
2020-01-02,10,COATZACOALCOS,478.3,429.72,50.33,-1.76
2020-01-02,11,COATZACOALCOS,502.72,392.61,45.79,64.32
2020-01-02,12,COATZACOALCOS,529.8,383.89,42.83,103.08
2020-01-02,13,COATZACOALCOS,494.37,381.28,39.78,73.31
2020-01-02,14,COATZACOALCOS,480.2,377.46,37.87,64.87
2020-01-02,15,COATZACOALCOS,466.44,392.03,38.64,35.77
2020-01-02,16,COATZACOALCOS,478.5,395.65,38.58,44.26
2020-01-02,17,COATZACOALCOS,497.83,388.05,40.33,69.45
2020-01-02,18,COATZACOALCOS,502.02,457.98,46.4,-2.36
2020-01-02,19,COATZACOALCOS,684.5,341.57,36.43,306.49
2020-01-02,20,COATZACOALCOS,712.66,602.32,66.36,43.97
